# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.924607E-02	4.547524E+01	5.523228E-04
1.497141E-03	1.848720E+01	2.369671E+01	5.607494E-04
1.545998E-03	1.744304E+00	1.620813E+01	5.692518E-04
1.596450E-03	2.987610E+01	1.489193E+01	5.812044E-04
1.648549E-03	3.118412E+01	1.127546E+01	5.875602E-04
1.702347E-03	2.882911E+01	1.287270E+01	5.856781E-04
1.757901E-03	5.333797E+01	1.213402E+01	5.818509E-04
1.815268E-03	4.198950E+01	1.069756E+01	5.836350E-04
1.874508E-03	4.349424E+01	9.784098E+00	5.884726E-04
1.935680E-03	7.433949E+01	8.572371E+00	5.871856E-04
1.998849E-03	6.061853E+01	7.553907E+00	5.885884E-04
2.064079E-03	8.242025E+01	8.082658E+00	5.866730E-04
2.131438E-03	9.211447E+01	7.983710E+00	5.866334E-04
2.200995E-03	8.038704E+01	7.170209E+00	5.884360E-04
2.272822E-03	7.703599E+01	6.973158E+00	5.869386E-04
2.346993E-03	6.726353E+01	6.315399E+00	5.897483E-04
2.423585E-03	7.525191E+01	6.045798E+00	5.873766E-04
2.502676E-03	7.190548E+01	5.584619E+00	5.876425E-04
2.584348E-03	7.066769E+01	5.578749E+00	5.842381E-04
2.668685E-03	8.224668E+01	5.057078E+00	5.839109E-04
2.755774E-03	7.150181E+01	4.363368E+00	5.877762E-04
2.845706E-03	6.560221E+01	4.148034E+00	5.860731E-04
2.938572E-03	8.065988E+01	4.043082E+00	5.883110E-04
3.034469E-03	7.617510E+01	3.754796E+00	5.889564E-04
3.133496E-03	6.985048E+01	3.500558E+00	5.878343E-04
3.235754E-03	6.933947E+01	3.306771E+00	5.903011E-04
3.341349E-03	6.431733E+01	3.120818E+00	5.888492E-04
3.450390E-03	6.371281E+01	3.021798E+00	5.896572E-04
3.562990E-03	5.401243E+01	2.870351E+00	5.895654E-04
3.679264E-03	5.250470E+01	2.763349E+00	5.892287E-04
3.799333E-03	5.351594E+01	2.679741E+00	5.895469E-04
3.923320E-03	5.143899E+01	2.643637E+00	5.894088E-04
4.051353E-03	4.828826E+01	2.495157E+00	5.895795E-04
4.183564E-03	4.337602E+01	2.413960E+00	5.893367E-04
4.320090E-03	4.414712E+01	2.298611E+00	5.897839E-04
4.461072E-03	4.373976E+01	2.266319E+00	5.891503E-04
4.606654E-03	4.108988E+01	2.171899E+00	5.896117E-04
4.756987E-03	4.007908E+01	2.090370E+00	5.894217E-04
4.912226E-03	4.115729E+01	2.049189E+00	5.894774E-04
5.072531E-03	3.889810E+01	1.950417E+00	5.895198E-04
5.238067E-03	3.847056E+01	1.891709E+00	5.893738E-04
5.409005E-03	3.678257E+01	1.820473E+00	5.896503E-04
5.585522E-03	3.888426E+01	1.787309E+00	5.893013E-04
5.767799E-03	3.721863E+01	1.729521E+00	5.894250E-04
5.956025E-03	3.511031E+01	1.666773E+00	5.895865E-04
6.150393E-03	3.346607E+01	1.609358E+00	5.895310E-04
6.351104E-03	3.448673E+01	1.561648E+00	5.893899E-04
6.558366E-03	3.357333E+01	1.517705E+00	5.894688E-04
6.772390E-03	3.327088E+01	1.459213E+00	5.895654E-04
6.993400E-03	3.188917E+01	1.416439E+00	5.895039E-04
7.221622E-03	3.055885E+01	1.370204E+00	5.894379E-04
7.457291E-03	2.928722E+01	1.329154E+00	5.894838E-04
7.700651E-03	2.948644E+01	1.278254E+00	5.894729E-04
7.951954E-03	2.862558E+01	1.242256E+00	5.895321E-04
8.211457E-03	2.854706E+01	1.202481E+00	5.894342E-04
8.479428E-03	2.708686E+01	1.160679E+00	5.893546E-04
8.756145E-03	2.656200E+01	1.109292E+00	5.896342E-04
9.041892E-03	2.558558E+01	1.080104E+00	5.893444E-04
9.336964E-03	2.562033E+01	1.047650E+00	5.895225E-04
9.641665E-03	2.471734E+01	1.016272E+00	5.894696E-04
9.956310E-03	2.362462E+01	9.923401E-01	5.894411E-04
1.028122E-02	2.382498E+01	9.554192E-01	5.895298E-04
1.061674E-02	2.211746E+01	9.266134E-01	5.894042E-04
1.096320E-02	2.154421E+01	8.952512E-01	5.895280E-04
1.132098E-02	2.076768E+01	8.680498E-01	5.894489E-04
1.169042E-02	1.987072E+01	8.390808E-01	5.894437E-04
1.207193E-02	1.967232E+01	8.107582E-01	5.895299E-04
1.246588E-02	1.861638E+01	7.878754E-01	5.894342E-04
1.287269E-02	1.901312E+01	7.611771E-01	5.894493E-04
1.329278E-02	1.771948E+01	7.352779E-01	5.893838E-04
1.372657E-02	1.720258E+01	7.113911E-01	5.895469E-04
1.417452E-02	1.623200E+01	6.895961E-01	5.894262E-04
1.463709E-02	1.596889E+01	6.693849E-01	5.894118E-04
1.511476E-02	1.600206E+01	6.490562E-01	5.895083E-04
1.560801E-02	1.497733E+01	6.270418E-01	5.894147E-04
1.611736E-02	1.467024E+01	6.070389E-01	5.894521E-04
1.664333E-02	1.431934E+01	5.887136E-01	5.894036E-04
1.718647E-02	1.362850E+01	5.702349E-01	5.894639E-04
1.774733E-02	1.337350E+01	5.514861E-01	5.894289E-04
1.832650E-02	1.295630E+01	5.343332E-01	5.894260E-04
1.892456E-02	1.234849E+01	5.174446E-01	5.895201E-04
1.954214E-02	1.170420E+01	4.991845E-01	5.903465E-04
2.017988E-02	1.097231E+01	4.862302E-01	5.917365E-04
2.083843E-02	1.058859E+01	4.809397E-01	5.933144E-04
2.151846E-02	1.050570E+01	4.851361E-01	5.944916E-04
2.222069E-02	1.025362E+01	5.007336E-01	5.945803E-04
2.294584E-02	1.031330E+01	5.173967E-01	5.944131E-04
2.369465E-02	9.815620E+00	5.281892E-01	5.944855E-04
2.446790E-02	9.545928E+00	5.435729E-01	5.959279E-04
2.526638E-02	9.279000E+00	5.644409E-01	5.977141E-04
2.609093E-02	8.695033E+00	5.960708E-01	5.996092E-04
2.694237E-02	8.313382E+00	6.468119E-01	6.011136E-04
2.782161E-02	7.972629E+00	7.124707E-01	6.029164E-04
2.872953E-02	7.258943E+00	7.979977E-01	6.056684E-04
2.966709E-02	6.898805E+00	9.017711E-01	6.093490E-04
3.063524E-02	7.112334E+00	1.060448E+00	6.149625E-04
3.163499E-02	5.666400E+00	1.353536E+00	6.204710E-04
3.266736E-02	6.464337E+00	1.875486E+00	6.266252E-04
3.373342E-02	4.333917E+00	3.132977E+00	6.332986E-04
3.483428E-02	1.360521E+00	1.071511E+01	6.387083E-04
