# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.031023E-01	9.448154E+01	5.523228E-04
1.497141E-03	4.094621E+01	4.928286E+01	5.607494E-04
1.545998E-03	3.060013E+01	3.421124E+01	5.692518E-04
1.596450E-03	2.899934E+01	2.832985E+01	5.812044E-04
1.648549E-03	1.878707E+01	2.239587E+01	5.875602E-04
1.702347E-03	2.641644E+01	2.598731E+01	5.856781E-04
1.757901E-03	3.465499E+01	2.368815E+01	5.818509E-04
1.815268E-03	4.055715E+01	2.108583E+01	5.836350E-04
1.874508E-03	3.265965E+01	1.922706E+01	5.884726E-04
1.935680E-03	5.213140E+01	1.649815E+01	5.871856E-04
1.998849E-03	4.483687E+01	1.480187E+01	5.885884E-04
2.064079E-03	5.233043E+01	1.509846E+01	5.866730E-04
2.131438E-03	5.671641E+01	1.503690E+01	5.866334E-04
2.200995E-03	5.563412E+01	1.380033E+01	5.884360E-04
2.272822E-03	6.006700E+01	1.349638E+01	5.869386E-04
2.346993E-03	3.992459E+01	1.213613E+01	5.897483E-04
2.423585E-03	4.382739E+01	1.165210E+01	5.873766E-04
2.502676E-03	4.493754E+01	1.072749E+01	5.876425E-04
2.584348E-03	4.768786E+01	1.057184E+01	5.842381E-04
2.668685E-03	5.745602E+01	9.663785E+00	5.839109E-04
2.755774E-03	4.913994E+01	8.314015E+00	5.877762E-04
2.845706E-03	3.962855E+01	8.015234E+00	5.860731E-04
2.938572E-03	5.949653E+01	7.517446E+00	5.883110E-04
3.034469E-03	4.353862E+01	7.047297E+00	5.889564E-04
3.133496E-03	3.978450E+01	6.722998E+00	5.878343E-04
3.235754E-03	4.206753E+01	6.357450E+00	5.903011E-04
3.341349E-03	4.035809E+01	6.060210E+00	5.888492E-04
3.450390E-03	4.155055E+01	5.912367E+00	5.896572E-04
3.562990E-03	3.512157E+01	5.670844E+00	5.895653E-04
3.679264E-03	2.690783E+01	5.431378E+00	5.892287E-04
3.799333E-03	3.111276E+01	5.265122E+00	5.895469E-04
3.923320E-03	3.299092E+01	5.232441E+00	5.894088E-04
4.051353E-03	2.744313E+01	4.944316E+00	5.895795E-04
4.183564E-03	2.489813E+01	4.828917E+00	5.893367E-04
4.320090E-03	2.691256E+01	4.609602E+00	5.897839E-04
4.461072E-03	2.808113E+01	4.536923E+00	5.891503E-04
4.606654E-03	2.330350E+01	4.376938E+00	5.896117E-04
4.756987E-03	2.337257E+01	4.212397E+00	5.894217E-04
4.912226E-03	2.205948E+01	4.134459E+00	5.894774E-04
5.072531E-03	2.201347E+01	3.939853E+00	5.895198E-04
5.238067E-03	2.125215E+01	3.819805E+00	5.893738E-04
5.409005E-03	2.122101E+01	3.675054E+00	5.896503E-04
5.585522E-03	2.264817E+01	3.607359E+00	5.893013E-04
5.767799E-03	2.250106E+01	3.505627E+00	5.894250E-04
5.956025E-03	2.269764E+01	3.381087E+00	5.895865E-04
6.150393E-03	2.219212E+01	3.269431E+00	5.895310E-04
6.351104E-03	1.987691E+01	3.170393E+00	5.893899E-04
6.558366E-03	2.121338E+01	3.083698E+00	5.894688E-04
6.772390E-03	2.000657E+01	2.968063E+00	5.895654E-04
6.993400E-03	2.070841E+01	2.886178E+00	5.895039E-04
7.221622E-03	1.991259E+01	2.796017E+00	5.894379E-04
7.457291E-03	2.056145E+01	2.717979E+00	5.894837E-04
7.700651E-03	1.907999E+01	2.609658E+00	5.894729E-04
7.951953E-03	1.986910E+01	2.535481E+00	5.895321E-04
8.211457E-03	2.066166E+01	2.457248E+00	5.894342E-04
8.479428E-03	1.941754E+01	2.374097E+00	5.893546E-04
8.756145E-03	2.015165E+01	2.273727E+00	5.896342E-04
9.041892E-03	2.015668E+01	2.215650E+00	5.893443E-04
9.336964E-03	1.962909E+01	2.147521E+00	5.895225E-04
9.641665E-03	1.969243E+01	2.083592E+00	5.894696E-04
9.956310E-03	1.847655E+01	2.035577E+00	5.894411E-04
1.028122E-02	1.875158E+01	1.958828E+00	5.895298E-04
1.061674E-02	1.835837E+01	1.904533E+00	5.894042E-04
