# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-9.804524E-02	1.078362E+02	5.523229E-04
1.497141E-03	1.496795E+01	5.524813E+01	5.607494E-04
1.545999E-03	2.912465E+01	3.968402E+01	5.692518E-04
1.596451E-03	4.292378E+01	3.367816E+01	5.812044E-04
1.648549E-03	2.494525E+01	2.602742E+01	5.875602E-04
1.702348E-03	1.662852E+01	2.934253E+01	5.856781E-04
1.757902E-03	3.079526E+01	2.684381E+01	5.818510E-04
1.815269E-03	2.874806E+01	2.382899E+01	5.836350E-04
1.874508E-03	2.190800E+01	2.188787E+01	5.884726E-04
1.935681E-03	5.052756E+01	1.872605E+01	5.871856E-04
1.998850E-03	3.465903E+01	1.672873E+01	5.885884E-04
2.064080E-03	3.716087E+01	1.715644E+01	5.866730E-04
2.131439E-03	4.111132E+01	1.681681E+01	5.866334E-04
2.200996E-03	4.165170E+01	1.560520E+01	5.884360E-04
2.272823E-03	2.875902E+01	1.522975E+01	5.869387E-04
2.346994E-03	3.941120E+01	1.379323E+01	5.897483E-04
2.423585E-03	2.926755E+01	1.331072E+01	5.873766E-04
2.502676E-03	3.817317E+01	1.218262E+01	5.876425E-04
2.584348E-03	3.473090E+01	1.209744E+01	5.842382E-04
2.668686E-03	3.709721E+01	1.089509E+01	5.839109E-04
2.755775E-03	3.260377E+01	9.482816E+00	5.877762E-04
2.845707E-03	3.338043E+01	9.154431E+00	5.860731E-04
2.938573E-03	3.789505E+01	8.506855E+00	5.883110E-04
3.034470E-03	2.875857E+01	8.002188E+00	5.889564E-04
3.133497E-03	3.190041E+01	7.682935E+00	5.878343E-04
3.235755E-03	2.543129E+01	7.206906E+00	5.903012E-04
3.341350E-03	2.515541E+01	6.918964E+00	5.888492E-04
3.450391E-03	2.398799E+01	6.678774E+00	5.896572E-04
3.562991E-03	1.699071E+01	6.435375E+00	5.895654E-04
3.679265E-03	1.930635E+01	6.202311E+00	5.892287E-04
3.799334E-03	1.516938E+01	5.996214E+00	5.895470E-04
3.923321E-03	1.352117E+01	5.928247E+00	5.894088E-04
4.051354E-03	1.216057E+01	5.637014E+00	5.895795E-04
4.183565E-03	1.018315E+01	5.516919E+00	5.893367E-04
4.320091E-03	8.449032E+00	5.255666E+00	5.897839E-04
4.461073E-03	7.144727E+00	5.176193E+00	5.891503E-04
4.606655E-03	9.200371E+00	4.993785E+00	5.896117E-04
4.756988E-03	7.024127E+00	4.804801E+00	5.894217E-04
4.912227E-03	5.022074E+00	4.716670E+00	5.894774E-04
5.072532E-03	6.461863E+00	4.496567E+00	5.895199E-04
5.238068E-03	6.313175E+00	4.359371E+00	5.893738E-04
5.409006E-03	6.382919E+00	4.194897E+00	5.896504E-04
5.585523E-03	6.086410E+00	4.112299E+00	5.893013E-04
5.767801E-03	6.138909E+00	3.999951E+00	5.894250E-04
5.956026E-03	5.548318E+00	3.859914E+00	5.895866E-04
6.150394E-03	5.201290E+00	3.732765E+00	5.895311E-04
6.351106E-03	5.668072E+00	3.621471E+00	5.893899E-04
6.558367E-03	5.948296E+00	3.522496E+00	5.894688E-04
6.772392E-03	5.227869E+00	3.390633E+00	5.895654E-04
6.993401E-03	4.963283E+00	3.294835E+00	5.895039E-04
7.221623E-03	4.440927E+00	3.192901E+00	5.894379E-04
7.457292E-03	4.499300E+00	3.103422E+00	5.894838E-04
7.700653E-03	4.706521E+00	2.980555E+00	5.894729E-04
7.951955E-03	4.257464E+00	2.893980E+00	5.895321E-04
8.211458E-03	5.150451E+00	2.804865E+00	5.894342E-04
8.479430E-03	4.570035E+00	2.711886E+00	5.893546E-04
8.756146E-03	4.374646E+00	2.596407E+00	5.896342E-04
9.041893E-03	4.695971E+00	2.527960E+00	5.893444E-04
9.336965E-03	4.956587E+00	2.452284E+00	5.895225E-04
9.641667E-03	4.757889E+00	2.379846E+00	5.894696E-04
9.956312E-03	4.646835E+00	2.324444E+00	5.894417E-04
1.028122E-02	4.569812E+00	2.237040E+00	5.895293E-04
1.061674E-02	5.181455E+00	2.176188E+00	5.894042E-04
1.096321E-02	4.187685E+00	2.101641E+00	5.895280E-04
1.132098E-02	4.300857E+00	2.040456E+00	5.894489E-04
1.169043E-02	4.588367E+00	1.973005E+00	5.894437E-04
1.207193E-02	4.738149E+00	1.907301E+00	5.895300E-04
1.246588E-02	4.435019E+00	1.855165E+00	5.894342E-04
1.287269E-02	4.106289E+00	1.791543E+00	5.894493E-04
1.329278E-02	4.692569E+00	1.732385E+00	5.893838E-04
1.372657E-02	4.365018E+00	1.676246E+00	5.895469E-04
1.417453E-02	4.220254E+00	1.626284E+00	5.894262E-04
1.463709E-02	4.403475E+00	1.577798E+00	5.894118E-04
1.511476E-02	4.464729E+00	1.531117E+00	5.895083E-04
1.560801E-02	4.474286E+00	1.480469E+00	5.894147E-04
1.611736E-02	4.164348E+00	1.433527E+00	5.894521E-04
1.664334E-02	4.102493E+00	1.389550E+00	5.894036E-04
1.718647E-02	4.308572E+00	1.347030E+00	5.894639E-04
1.774733E-02	4.410838E+00	1.303198E+00	5.894289E-04
1.832650E-02	4.583734E+00	1.262433E+00	5.894260E-04
1.892456E-02	4.109034E+00	1.222439E+00	5.895202E-04
1.954214E-02	4.192591E+00	1.179606E+00	5.903465E-04
2.017988E-02	4.193906E+00	1.149901E+00	5.917365E-04
