# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.003703E+01	2.232649E+01	5.523228E-04
1.497141E-03	2.582272E+01	1.253011E+01	5.607494E-04
1.545998E-03	2.930393E+01	9.455205E+00	5.692518E-04
1.596450E-03	1.323347E+01	7.108065E+00	5.812044E-04
1.648549E-03	1.979686E+01	5.882626E+00	5.875602E-04
1.702347E-03	2.346590E+01	6.646175E+00	5.856781E-04
1.757901E-03	4.081900E+01	6.360589E+00	5.818509E-04
1.815268E-03	3.662264E+01	5.683540E+00	5.836350E-04
1.874508E-03	2.694980E+01	4.907313E+00	5.884726E-04
1.935680E-03	5.772134E+01	4.784236E+00	5.871856E-04
1.998849E-03	3.863626E+01	3.928041E+00	5.885884E-04
2.064079E-03	4.818960E+01	4.150951E+00	5.866730E-04
2.131438E-03	4.388382E+01	3.980675E+00	5.866334E-04
2.200995E-03	4.884839E+01	3.784056E+00	5.884360E-04
2.272822E-03	3.878434E+01	3.518240E+00	5.869386E-04
2.346993E-03	3.883932E+01	3.210929E+00	5.897483E-04
2.423585E-03	3.129394E+01	2.957839E+00	5.873766E-04
2.502676E-03	3.806949E+01	2.841065E+00	5.876425E-04
2.584348E-03	4.080009E+01	2.885230E+00	5.842381E-04
2.668685E-03	4.184297E+01	2.599600E+00	5.839109E-04
2.755774E-03	3.758808E+01	2.247214E+00	5.877762E-04
2.845706E-03	3.429935E+01	2.102053E+00	5.860731E-04
2.938572E-03	4.833023E+01	2.144942E+00	5.883110E-04
3.034469E-03	3.654120E+01	1.903189E+00	5.889564E-04
3.133496E-03	3.567916E+01	1.781563E+00	5.878343E-04
3.235754E-03	3.293860E+01	1.662930E+00	5.903011E-04
3.341349E-03	3.001114E+01	1.575837E+00	5.888492E-04
3.450390E-03	3.170574E+01	1.542520E+00	5.896572E-04
3.562990E-03	2.505496E+01	1.440499E+00	5.895653E-04
3.679264E-03	2.308124E+01	1.371397E+00	5.892287E-04
3.799333E-03	2.325173E+01	1.329241E+00	5.895469E-04
3.923320E-03	1.957962E+01	1.294066E+00	5.894088E-04
4.051353E-03	1.907454E+01	1.218414E+00	5.895795E-04
4.183564E-03	1.477671E+01	1.171786E+00	5.893367E-04
4.320090E-03	1.514289E+01	1.120639E+00	5.897839E-04
4.461072E-03	1.478720E+01	1.101032E+00	5.891503E-04
4.606654E-03	1.388534E+01	1.055836E+00	5.896117E-04
4.756987E-03	1.241455E+01	1.013095E+00	5.894217E-04
4.912226E-03	1.113298E+01	9.885968E-01	5.894774E-04
5.072531E-03	1.237381E+01	9.469568E-01	5.895198E-04
5.238067E-03	1.236618E+01	9.171765E-01	5.893738E-04
5.409005E-03	1.141771E+01	8.787616E-01	5.896503E-04
5.585522E-03	1.105603E+01	8.626508E-01	5.893013E-04
5.767799E-03	1.225263E+01	8.407903E-01	5.894250E-04
5.956025E-03	1.160973E+01	8.105524E-01	5.895865E-04
6.150393E-03	1.044365E+01	7.812423E-01	5.895310E-04
6.351104E-03	1.102125E+01	7.598135E-01	5.893899E-04
6.558366E-03	1.072923E+01	7.371678E-01	5.894688E-04
6.772390E-03	1.053787E+01	7.113575E-01	5.895654E-04
6.993400E-03	1.005514E+01	6.899664E-01	5.895039E-04
7.221622E-03	1.032523E+01	6.686186E-01	5.894379E-04
7.457291E-03	1.069167E+01	6.491256E-01	5.894838E-04
7.700651E-03	1.052402E+01	6.239677E-01	5.894729E-04
7.951954E-03	1.028124E+01	6.060135E-01	5.895321E-04
8.211457E-03	1.024506E+01	5.869916E-01	5.894342E-04
8.479428E-03	9.930663E+00	5.673449E-01	5.893546E-04
8.756145E-03	1.012637E+01	5.432327E-01	5.896342E-04
9.041892E-03	9.724822E+00	5.285281E-01	5.893444E-04
9.336964E-03	9.978253E+00	5.125453E-01	5.895225E-04
9.641665E-03	9.633293E+00	4.978334E-01	5.894696E-04
9.956310E-03	9.456447E+00	4.858711E-01	5.894411E-04
1.028122E-02	9.625130E+00	4.675326E-01	5.895298E-04
1.061674E-02	9.445061E+00	4.547944E-01	5.894042E-04
1.096320E-02	9.535083E+00	4.389543E-01	5.895280E-04
1.132098E-02	9.007101E+00	4.261710E-01	5.894489E-04
1.169042E-02	8.905390E+00	4.118993E-01	5.894437E-04
1.207193E-02	8.839674E+00	3.984090E-01	5.895299E-04
1.246588E-02	9.023981E+00	3.875143E-01	5.894342E-04
1.287269E-02	8.626086E+00	3.737434E-01	5.894493E-04
1.329278E-02	8.655329E+00	3.618156E-01	5.893838E-04
1.372657E-02	8.293329E+00	3.497626E-01	5.895469E-04
1.417452E-02	8.361381E+00	3.391237E-01	5.894262E-04
1.463709E-02	8.217217E+00	3.289250E-01	5.894118E-04
1.511476E-02	8.006443E+00	3.192007E-01	5.895083E-04
1.560801E-02	8.089855E+00	3.086356E-01	5.894147E-04
1.611736E-02	7.824128E+00	2.988959E-01	5.894521E-04
1.664333E-02	7.734492E+00	2.895778E-01	5.894036E-04
1.718647E-02	7.583504E+00	2.807645E-01	5.894639E-04
1.774733E-02	7.687532E+00	2.715792E-01	5.894289E-04
1.832650E-02	7.240158E+00	2.630091E-01	5.894260E-04
1.892456E-02	7.155746E+00	2.547225E-01	5.895201E-04
1.954214E-02	6.875748E+00	2.457331E-01	5.903465E-04
2.017988E-02	6.582006E+00	2.394878E-01	5.917365E-04
2.083843E-02	6.367055E+00	2.369686E-01	5.933144E-04
2.151846E-02	6.427844E+00	2.389241E-01	5.944916E-04
2.222069E-02	6.330395E+00	2.465032E-01	5.945803E-04
2.294584E-02	6.099133E+00	2.547208E-01	5.944131E-04
2.369465E-02	6.164286E+00	2.602000E-01	5.944855E-04
2.446790E-02	5.964266E+00	2.676475E-01	5.959279E-04
2.526638E-02	5.763644E+00	2.781061E-01	5.977141E-04
2.609093E-02	5.612716E+00	2.936142E-01	5.996092E-04
2.694237E-02	5.417060E+00	3.188385E-01	6.011136E-04
2.782161E-02	5.131045E+00	3.512270E-01	6.029164E-04
2.872953E-02	5.066069E+00	3.935905E-01	6.056684E-04
2.966709E-02	4.592610E+00	4.444049E-01	6.093490E-04
3.063524E-02	4.194117E+00	5.233403E-01	6.149625E-04
3.163499E-02	3.850560E+00	6.690393E-01	6.204710E-04
3.266736E-02	4.291314E+00	9.264056E-01	6.266252E-04
3.373342E-02	2.747364E+00	1.550144E+00	6.332986E-04
3.483428E-02	2.891932E+00	5.287622E+00	6.387083E-04
