# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.030500E-01	4.721446E+01	5.523228E-04
1.497141E-03	1.333541E+01	2.444411E+01	5.607494E-04
1.545998E-03	2.179662E+01	1.774842E+01	5.692518E-04
1.596450E-03	1.911569E+01	1.512313E+01	5.812044E-04
1.648548E-03	2.131755E+01	1.164820E+01	5.875602E-04
1.702347E-03	2.542424E+01	1.364173E+01	5.856781E-04
1.757901E-03	3.715562E+01	1.223185E+01	5.818509E-04
1.815268E-03	4.213444E+01	1.117688E+01	5.836350E-04
1.874507E-03	3.170812E+01	9.811115E+00	5.884726E-04
1.935680E-03	5.754599E+01	8.875013E+00	5.871856E-04
1.998849E-03	3.052015E+01	7.555553E+00	5.885884E-04
2.064079E-03	3.980020E+01	7.813778E+00	5.866730E-04
2.131438E-03	4.497064E+01	7.676989E+00	5.866334E-04
2.200995E-03	4.365268E+01	7.141107E+00	5.884360E-04
2.272822E-03	3.841249E+01	6.961621E+00	5.869386E-04
2.346993E-03	3.693424E+01	6.284155E+00	5.897483E-04
2.423584E-03	3.119054E+01	5.969258E+00	5.873766E-04
2.502675E-03	3.024146E+01	5.393291E+00	5.876425E-04
2.584347E-03	3.573449E+01	5.495300E+00	5.842381E-04
2.668685E-03	4.145057E+01	5.005522E+00	5.839109E-04
2.755774E-03	3.405465E+01	4.307506E+00	5.877762E-04
2.845706E-03	2.889367E+01	4.116565E+00	5.860731E-04
2.938572E-03	3.826123E+01	3.911965E+00	5.883110E-04
3.034469E-03	3.397976E+01	3.641387E+00	5.889564E-04
3.133496E-03	3.092198E+01	3.470904E+00	5.878343E-04
3.235754E-03	2.753735E+01	3.248706E+00	5.903011E-04
3.341349E-03	2.588204E+01	3.095505E+00	5.888492E-04
3.450390E-03	2.436035E+01	3.006992E+00	5.896572E-04
3.562990E-03	2.104773E+01	2.864730E+00	5.895653E-04
3.679264E-03	2.004678E+01	2.760466E+00	5.892287E-04
3.799333E-03	1.731237E+01	2.654313E+00	5.895469E-04
3.923319E-03	1.628815E+01	2.641941E+00	5.894088E-04
4.051353E-03	1.465796E+01	2.485431E+00	5.895795E-04
4.183564E-03	1.194567E+01	2.426241E+00	5.893367E-04
4.320090E-03	1.124048E+01	2.308513E+00	5.897839E-04
4.461071E-03	1.030937E+01	2.274422E+00	5.891503E-04
4.606653E-03	9.974095E+00	2.189099E+00	5.896117E-04
4.756986E-03	1.030174E+01	2.108211E+00	5.894217E-04
4.912225E-03	9.857010E+00	2.068347E+00	5.894683E-04
5.072530E-03	9.490570E+00	1.972568E+00	5.895282E-04
5.238066E-03	9.382207E+00	1.910240E+00	5.893738E-04
5.409005E-03	8.100140E+00	1.837451E+00	5.896503E-04
5.585522E-03	8.942081E+00	1.802464E+00	5.893013E-04
5.767799E-03	9.145270E+00	1.752726E+00	5.894250E-04
5.956025E-03	8.531261E+00	1.690105E+00	5.895865E-04
6.150393E-03	8.650323E+00	1.636075E+00	5.895310E-04
6.351104E-03	8.852073E+00	1.586221E+00	5.893899E-04
6.558365E-03	7.408997E+00	1.542082E+00	5.894688E-04
6.772390E-03	8.276675E+00	1.485474E+00	5.895654E-04
6.993399E-03	8.700773E+00	1.443404E+00	5.895039E-04
7.221621E-03	8.232321E+00	1.398809E+00	5.894379E-04
7.457291E-03	7.763505E+00	1.359070E+00	5.894837E-04
7.700651E-03	7.739841E+00	1.304944E+00	5.894729E-04
7.951953E-03	7.626186E+00	1.267142E+00	5.895321E-04
8.211456E-03	7.742351E+00	1.228027E+00	5.894342E-04
8.479428E-03	8.451720E+00	1.188076E+00	5.893546E-04
8.756144E-03	8.120659E+00	1.137171E+00	5.896342E-04
9.041891E-03	7.473323E+00	1.107230E+00	5.893443E-04
9.336963E-03	7.681165E+00	1.073570E+00	5.895225E-04
9.641665E-03	7.807031E+00	1.042176E+00	5.894696E-04
9.956309E-03	8.069367E+00	1.018248E+00	5.894411E-04
1.028122E-02	7.613378E+00	9.798899E-01	5.895298E-04
1.061674E-02	7.259895E+00	9.526608E-01	5.894042E-04
1.096320E-02	8.218798E+00	9.207384E-01	5.895280E-04
1.132098E-02	7.787892E+00	8.936758E-01	5.894489E-04
1.169042E-02	7.890641E+00	8.640983E-01	5.894436E-04
1.207193E-02	7.869428E+00	8.352747E-01	5.895299E-04
1.246588E-02	7.759272E+00	8.125603E-01	5.894342E-04
1.287269E-02	7.964225E+00	7.844566E-01	5.894493E-04
1.329278E-02	7.650003E+00	7.587108E-01	5.893838E-04
1.372657E-02	7.985656E+00	7.341480E-01	5.895469E-04
1.417452E-02	7.597813E+00	7.122009E-01	5.894262E-04
1.463709E-02	7.788250E+00	6.909579E-01	5.894118E-04
1.511476E-02	7.687814E+00	6.705620E-01	5.895083E-04
1.560801E-02	7.759794E+00	6.483249E-01	5.894147E-04
1.611736E-02	7.501177E+00	6.277184E-01	5.894521E-04
1.664333E-02	7.728276E+00	6.086538E-01	5.894036E-04
1.718647E-02	7.728172E+00	5.897585E-01	5.894639E-04
1.774733E-02	7.485649E+00	5.706517E-01	5.894289E-04
1.832649E-02	7.316597E+00	5.527365E-01	5.894260E-04
1.892456E-02	7.390444E+00	5.351674E-01	5.895201E-04
1.954214E-02	7.300923E+00	5.164093E-01	5.903465E-04
2.017988E-02	7.106899E+00	5.034547E-01	5.917365E-04
2.083842E-02	7.086678E+00	4.980786E-01	5.933144E-04
2.151846E-02	6.961240E+00	5.021720E-01	5.944916E-04
2.222069E-02	7.326603E+00	5.182134E-01	5.945803E-04
2.294584E-02	7.360951E+00	5.357736E-01	5.944131E-04
2.369465E-02	7.382032E+00	5.470063E-01	5.944855E-04
2.446790E-02	7.062936E+00	5.628355E-01	5.959279E-04
2.526638E-02	7.290831E+00	5.846117E-01	5.977141E-04
2.609092E-02	7.451777E+00	6.174425E-01	5.996092E-04
2.694237E-02	7.112014E+00	6.702194E-01	6.011136E-04
2.782161E-02	6.933541E+00	7.381050E-01	6.029164E-04
2.872953E-02	6.653162E+00	8.263767E-01	6.056684E-04
2.966709E-02	6.422354E+00	9.333983E-01	6.093490E-04
3.063524E-02	6.167593E+00	1.096339E+00	6.149625E-04
3.163499E-02	6.514055E+00	1.402231E+00	6.204710E-04
3.266736E-02	5.698308E+00	1.936160E+00	6.266252E-04
3.373342E-02	4.277266E+00	3.238097E+00	6.332986E-04
3.483428E-02	3.507938E+00	1.107315E+01	6.387083E-04
