# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	2.895002E+00	1.239438E+01	5.523228E-04
1.497141E-03	1.606513E+01	7.071524E+00	5.607494E-04
1.545998E-03	2.092386E+01	5.220716E+00	5.692518E-04
1.596450E-03	1.491166E+01	4.397995E+00	5.812044E-04
1.648549E-03	2.602929E+01	3.771539E+00	5.875602E-04
1.702347E-03	3.724158E+01	4.299888E+00	5.856781E-04
1.757901E-03	5.270771E+01	4.123437E+00	5.818509E-04
1.815268E-03	4.583989E+01	3.765990E+00	5.836350E-04
1.874508E-03	4.616305E+01	3.273060E+00	5.884726E-04
1.935680E-03	7.854871E+01	3.530687E+00	5.871856E-04
1.998849E-03	6.617304E+01	2.990995E+00	5.885884E-04
2.064079E-03	8.787925E+01	3.428961E+00	5.866730E-04
2.131438E-03	8.162871E+01	3.089900E+00	5.866334E-04
2.200995E-03	8.464423E+01	2.926323E+00	5.884360E-04
2.272822E-03	7.870571E+01	2.731839E+00	5.869386E-04
2.346993E-03	7.920748E+01	2.595811E+00	5.897483E-04
2.423585E-03	7.248789E+01	2.292102E+00	5.873766E-04
2.502676E-03	7.611080E+01	2.195576E+00	5.876425E-04
2.584348E-03	8.041408E+01	2.204653E+00	5.842381E-04
2.668685E-03	8.025040E+01	1.980320E+00	5.839109E-04
2.755774E-03	7.650243E+01	1.743634E+00	5.877762E-04
2.845706E-03	7.290435E+01	1.624389E+00	5.860731E-04
2.938572E-03	8.246796E+01	1.620973E+00	5.883110E-04
3.034469E-03	7.420232E+01	1.455482E+00	5.889564E-04
3.133496E-03	7.380068E+01	1.371989E+00	5.878343E-04
3.235754E-03	6.962168E+01	1.275373E+00	5.903011E-04
3.341349E-03	6.873807E+01	1.208172E+00	5.888492E-04
3.450390E-03	6.732518E+01	1.171620E+00	5.896572E-04
3.562990E-03	6.189270E+01	1.080828E+00	5.895653E-04
3.679264E-03	6.028312E+01	1.044093E+00	5.892287E-04
3.799333E-03	5.778219E+01	9.848977E-01	5.895469E-04
3.923320E-03	5.688073E+01	9.723499E-01	5.894088E-04
4.051353E-03	5.469338E+01	9.086866E-01	5.895795E-04
4.183564E-03	5.155961E+01	8.610849E-01	5.893367E-04
4.320090E-03	4.974234E+01	8.195733E-01	5.897839E-04
4.461071E-03	4.911409E+01	7.968373E-01	5.891503E-04
4.606654E-03	5.033950E+01	7.813058E-01	5.896117E-04
