# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.030760E-01	8.096338E+01	5.523228E-04
1.497141E-03	4.031156E+01	4.223175E+01	5.607494E-04
1.545998E-03	3.143242E+01	2.978184E+01	5.692518E-04
1.596450E-03	2.482522E+01	2.427657E+01	5.812044E-04
1.648549E-03	1.914096E+01	1.919164E+01	5.875602E-04
1.702347E-03	2.747152E+01	2.253285E+01	5.856781E-04
1.757901E-03	4.027156E+01	2.067423E+01	5.818509E-04
1.815268E-03	4.436689E+01	1.823056E+01	5.836350E-04
1.874508E-03	3.101047E+01	1.650588E+01	5.884726E-04
1.935680E-03	5.183592E+01	1.427988E+01	5.871856E-04
1.998849E-03	4.878100E+01	1.271142E+01	5.885884E-04
2.064079E-03	5.208477E+01	1.300445E+01	5.866730E-04
2.131438E-03	5.726215E+01	1.299558E+01	5.866334E-04
2.200995E-03	5.122423E+01	1.186610E+01	5.884360E-04
2.272822E-03	5.555212E+01	1.164890E+01	5.869386E-04
2.346993E-03	4.001421E+01	1.044131E+01	5.897483E-04
2.423585E-03	4.261621E+01	1.001274E+01	5.873766E-04
2.502676E-03	4.663125E+01	9.309563E+00	5.876425E-04
2.584348E-03	4.662037E+01	9.131991E+00	5.842381E-04
2.668685E-03	5.629788E+01	8.336060E+00	5.839109E-04
2.755774E-03	4.922879E+01	7.180754E+00	5.877762E-04
2.845706E-03	3.895857E+01	6.905360E+00	5.860731E-04
2.938572E-03	5.799125E+01	6.512362E+00	5.883110E-04
3.034469E-03	4.625799E+01	6.108539E+00	5.889564E-04
3.133496E-03	3.920837E+01	5.780664E+00	5.878343E-04
3.235754E-03	4.027771E+01	5.469719E+00	5.903011E-04
3.341349E-03	4.121110E+01	5.235758E+00	5.888492E-04
3.450390E-03	4.144627E+01	5.084913E+00	5.896572E-04
3.562990E-03	3.458684E+01	4.884805E+00	5.895653E-04
3.679264E-03	2.665511E+01	4.662493E+00	5.892287E-04
3.799333E-03	3.160765E+01	4.521351E+00	5.895469E-04
3.923320E-03	3.266178E+01	4.495515E+00	5.894088E-04
4.051353E-03	2.687220E+01	4.245949E+00	5.895795E-04
4.183564E-03	2.557784E+01	4.141395E+00	5.893367E-04
4.320090E-03	2.612418E+01	3.952665E+00	5.897839E-04
4.461072E-03	2.702702E+01	3.890318E+00	5.891503E-04
4.606654E-03	2.331282E+01	3.755999E+00	5.896117E-04
4.756987E-03	2.300932E+01	3.612203E+00	5.894217E-04
4.912226E-03	2.272594E+01	3.546104E+00	5.894774E-04
5.072531E-03	2.190303E+01	3.377186E+00	5.895198E-04
5.238067E-03	2.105395E+01	3.276359E+00	5.893738E-04
5.409005E-03	2.100853E+01	3.152628E+00	5.896503E-04
5.585522E-03	2.321482E+01	3.094366E+00	5.893013E-04
5.767799E-03	2.269620E+01	3.007497E+00	5.894250E-04
5.956025E-03	2.177440E+01	2.899134E+00	5.895865E-04
6.150393E-03	2.203762E+01	2.803523E+00	5.895310E-04
6.351104E-03	1.957923E+01	2.719392E+00	5.893899E-04
6.558366E-03	2.118840E+01	2.643986E+00	5.894688E-04
6.772390E-03	2.016407E+01	2.545259E+00	5.895654E-04
6.993400E-03	2.025897E+01	2.475311E+00	5.895039E-04
7.221622E-03	1.963457E+01	2.397298E+00	5.894379E-04
7.457291E-03	2.044957E+01	2.330448E+00	5.894837E-04
7.700651E-03	1.892061E+01	2.237401E+00	5.894729E-04
7.951953E-03	1.986014E+01	2.174363E+00	5.895321E-04
8.211457E-03	2.057707E+01	2.106951E+00	5.894342E-04
8.479428E-03	1.966777E+01	2.035428E+00	5.893546E-04
8.756145E-03	2.002346E+01	1.950087E+00	5.896342E-04
9.041892E-03	1.995976E+01	1.900027E+00	5.893443E-04
