# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.927732E-02	6.065240E+01	5.523228E-04
1.497141E-03	1.656290E+01	3.107548E+01	5.607494E-04
1.545998E-03	2.397520E+00	2.161731E+01	5.692518E-04
1.596450E-03	3.274387E+01	1.948544E+01	5.812044E-04
1.648549E-03	3.461967E+01	1.487221E+01	5.875602E-04
1.702347E-03	2.753380E+01	1.674142E+01	5.856781E-04
1.757901E-03	5.885574E+01	1.597286E+01	5.818509E-04
1.815268E-03	4.113062E+01	1.382672E+01	5.836350E-04
1.874508E-03	4.296250E+01	1.277575E+01	5.884726E-04
1.935680E-03	7.677077E+01	1.108278E+01	5.871856E-04
1.998849E-03	6.338523E+01	9.733882E+00	5.885884E-04
2.064079E-03	8.182200E+01	1.043398E+01	5.866730E-04
2.131438E-03	8.795303E+01	1.014992E+01	5.866334E-04
2.200995E-03	7.859493E+01	9.222659E+00	5.884360E-04
2.272822E-03	7.762044E+01	9.011701E+00	5.869386E-04
2.346993E-03	6.873295E+01	8.179271E+00	5.897483E-04
2.423585E-03	7.595518E+01	7.839473E+00	5.873766E-04
2.502676E-03	7.118293E+01	7.197518E+00	5.876425E-04
2.584348E-03	7.210359E+01	7.183180E+00	5.842381E-04
2.668685E-03	8.413100E+01	6.478499E+00	5.839109E-04
2.755774E-03	7.442216E+01	5.619317E+00	5.877762E-04
2.845706E-03	6.607196E+01	5.353075E+00	5.860731E-04
2.938572E-03	8.030673E+01	5.135776E+00	5.883110E-04
3.034469E-03	7.536569E+01	4.800440E+00	5.889564E-04
3.133496E-03	7.275391E+01	4.536697E+00	5.878343E-04
3.235754E-03	6.894016E+01	4.258045E+00	5.903011E-04
3.341349E-03	6.434620E+01	4.047015E+00	5.888492E-04
3.450390E-03	6.512464E+01	3.916029E+00	5.896572E-04
3.562990E-03	5.386797E+01	3.743922E+00	5.895654E-04
3.679264E-03	5.447706E+01	3.609997E+00	5.892287E-04
3.799333E-03	5.292405E+01	3.484843E+00	5.895469E-04
3.923320E-03	5.127372E+01	3.452356E+00	5.894088E-04
4.051353E-03	4.982703E+01	3.267358E+00	5.895795E-04
4.183564E-03	4.412341E+01	3.171974E+00	5.893367E-04
4.320090E-03	4.404252E+01	3.025378E+00	5.897839E-04
4.461072E-03	4.426006E+01	2.976526E+00	5.891503E-04
4.606654E-03	3.928473E+01	2.863197E+00	5.896117E-04
4.756987E-03	4.034903E+01	2.759340E+00	5.894217E-04
4.912226E-03	4.047651E+01	2.697950E+00	5.894774E-04
5.072531E-03	3.861928E+01	2.568920E+00	5.895198E-04
5.238067E-03	3.776581E+01	2.496093E+00	5.893738E-04
5.409005E-03	3.667606E+01	2.398518E+00	5.896503E-04
5.585522E-03	3.856961E+01	2.348014E+00	5.893013E-04
5.767799E-03	3.768362E+01	2.283760E+00	5.894250E-04
5.956025E-03	3.492037E+01	2.199173E+00	5.895865E-04
6.150393E-03	3.367587E+01	2.127489E+00	5.895310E-04
6.351104E-03	3.389698E+01	2.063796E+00	5.893899E-04
6.558366E-03	3.422235E+01	2.010319E+00	5.894688E-04
6.772390E-03	3.304007E+01	1.929485E+00	5.895654E-04
6.993400E-03	3.233797E+01	1.874491E+00	5.895039E-04
7.221622E-03	3.074218E+01	1.815198E+00	5.894379E-04
7.457291E-03	2.939479E+01	1.761864E+00	5.894838E-04
7.700651E-03	2.964034E+01	1.692882E+00	5.894729E-04
7.951954E-03	2.898848E+01	1.644677E+00	5.895321E-04
8.211457E-03	2.815473E+01	1.592821E+00	5.894342E-04
8.479428E-03	2.687934E+01	1.537824E+00	5.893546E-04
8.756145E-03	2.642150E+01	1.471377E+00	5.896342E-04
9.041892E-03	2.574801E+01	1.432313E+00	5.893444E-04
9.336964E-03	2.535595E+01	1.389038E+00	5.895225E-04
9.641665E-03	2.501987E+01	1.349082E+00	5.894696E-04
9.956310E-03	2.321069E+01	1.316433E+00	5.894411E-04
1.028122E-02	2.358170E+01	1.266792E+00	5.895298E-04
1.061674E-02	2.209997E+01	1.230890E+00	5.894042E-04
1.096320E-02	2.172896E+01	1.188652E+00	5.895280E-04
1.132098E-02	2.096621E+01	1.153086E+00	5.894489E-04
1.169042E-02	1.993039E+01	1.114906E+00	5.894437E-04
1.207193E-02	1.976122E+01	1.077817E+00	5.895299E-04
1.246588E-02	1.853916E+01	1.047420E+00	5.894342E-04
1.287269E-02	1.898167E+01	1.011791E+00	5.894493E-04
1.329278E-02	1.762964E+01	9.778572E-01	5.893838E-04
1.372657E-02	1.721004E+01	9.463146E-01	5.895469E-04
1.417452E-02	1.628543E+01	9.177617E-01	5.894262E-04
1.463709E-02	1.591534E+01	8.904267E-01	5.894118E-04
1.511476E-02	1.612513E+01	8.634998E-01	5.895083E-04
1.560801E-02	1.483537E+01	8.347970E-01	5.894147E-04
1.611736E-02	1.457335E+01	8.081821E-01	5.894521E-04
1.664333E-02	1.447517E+01	7.835033E-01	5.894036E-04
1.718647E-02	1.378955E+01	7.593534E-01	5.894639E-04
1.774733E-02	1.336468E+01	7.344038E-01	5.894289E-04
1.832650E-02	1.293638E+01	7.116568E-01	5.894260E-04
1.892456E-02	1.249053E+01	6.890691E-01	5.895201E-04
1.954214E-02	1.162893E+01	6.647008E-01	5.903465E-04
2.017988E-02	1.098577E+01	6.477267E-01	5.917365E-04
2.083843E-02	1.071326E+01	6.408481E-01	5.933144E-04
2.151846E-02	1.051398E+01	6.463060E-01	5.944916E-04
2.222069E-02	1.024300E+01	6.669849E-01	5.945803E-04
2.294584E-02	1.037082E+01	6.892943E-01	5.944131E-04
2.369465E-02	9.768402E+00	7.036398E-01	5.944855E-04
2.446790E-02	9.392597E+00	7.241113E-01	5.959279E-04
2.526639E-02	9.374332E+00	7.521028E-01	5.977141E-04
2.609093E-02	8.816952E+00	7.941981E-01	5.996092E-04
2.694237E-02	8.315832E+00	8.618870E-01	6.011136E-04
2.782161E-02	7.968254E+00	9.494327E-01	6.029164E-04
2.872953E-02	7.240612E+00	1.063375E+00	6.056684E-04
2.966709E-02	7.016950E+00	1.201654E+00	6.093490E-04
3.063524E-02	7.281132E+00	1.412887E+00	6.149625E-04
3.163499E-02	5.094801E+00	1.804418E+00	6.204711E-04
3.266736E-02	6.369668E+00	2.497384E+00	6.266252E-04
3.373342E-02	3.495699E+00	4.170114E+00	6.332986E-04
3.483428E-02	1.844443E+00	1.429105E+01	6.387083E-04
