# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.696375E+00	1.276496E+01	5.523228E-04
1.497141E-03	2.560801E+01	7.720497E+00	5.607494E-04
1.545998E-03	2.496111E+01	5.837150E+00	5.692518E-04
1.596450E-03	1.412081E+01	4.435739E+00	5.812044E-04
1.648549E-03	1.967390E+01	3.671162E+00	5.875602E-04
1.702347E-03	2.616031E+01	4.166247E+00	5.856781E-04
1.757901E-03	4.274809E+01	4.065570E+00	5.818509E-04
1.815269E-03	3.939271E+01	3.744569E+00	5.836350E-04
1.874508E-03	2.897274E+01	3.112484E+00	5.884726E-04
1.935680E-03	5.820417E+01	3.235066E+00	5.871856E-04
1.998849E-03	3.760131E+01	2.534489E+00	5.885884E-04
2.064079E-03	4.897914E+01	2.785380E+00	5.866730E-04
2.131438E-03	4.210046E+01	2.551861E+00	5.866334E-04
2.200995E-03	4.817500E+01	2.495118E+00	5.884360E-04
2.272822E-03	3.859858E+01	2.227075E+00	5.869386E-04
2.346993E-03	3.971736E+01	2.084670E+00	5.897483E-04
2.423585E-03	3.162529E+01	1.858845E+00	5.873766E-04
2.502676E-03	3.880581E+01	1.863853E+00	5.876425E-04
2.584348E-03	3.959486E+01	1.845556E+00	5.842381E-04
2.668685E-03	4.081796E+01	1.677969E+00	5.839109E-04
2.755774E-03	3.874694E+01	1.461406E+00	5.877762E-04
2.845706E-03	3.553119E+01	1.358501E+00	5.860731E-04
2.938573E-03	4.852303E+01	1.429812E+00	5.883110E-04
3.034470E-03	3.628948E+01	1.222973E+00	5.889564E-04
3.133496E-03	3.575714E+01	1.144729E+00	5.878343E-04
3.235754E-03	3.273930E+01	1.062770E+00	5.903011E-04
3.341349E-03	3.069388E+01	1.002056E+00	5.888492E-04
3.450391E-03	3.001197E+01	9.640519E-01	5.896572E-04
3.562990E-03	2.534165E+01	8.942554E-01	5.895654E-04
3.679264E-03	2.331498E+01	8.475545E-01	5.892287E-04
3.799333E-03	2.204005E+01	8.128745E-01	5.895469E-04
3.923320E-03	1.941263E+01	7.844095E-01	5.894088E-04
4.051353E-03	1.821477E+01	7.330923E-01	5.895795E-04
4.183564E-03	1.586166E+01	7.034204E-01	5.893367E-04
4.320090E-03	1.473635E+01	6.649224E-01	5.897839E-04
4.461072E-03	1.483865E+01	6.520271E-01	5.891503E-04
4.606654E-03	1.356052E+01	6.237482E-01	5.896117E-04
4.756987E-03	1.264708E+01	5.961769E-01	5.894217E-04
4.912226E-03	1.150781E+01	5.797273E-01	5.894774E-04
5.072531E-03	1.264481E+01	5.586715E-01	5.895198E-04
5.238067E-03	1.224870E+01	5.388731E-01	5.893738E-04
5.409005E-03	1.177032E+01	5.146296E-01	5.896503E-04
5.585522E-03	1.114180E+01	5.042642E-01	5.893013E-04
5.767799E-03	1.208989E+01	4.926624E-01	5.894250E-04
5.956025E-03	1.153032E+01	4.737163E-01	5.895865E-04
6.150393E-03	1.108761E+01	4.566774E-01	5.895310E-04
6.351105E-03	1.080889E+01	4.432022E-01	5.893899E-04
6.558366E-03	1.084878E+01	4.299443E-01	5.894688E-04
6.772391E-03	1.075851E+01	4.148293E-01	5.895654E-04
6.993400E-03	1.002825E+01	4.014941E-01	5.895039E-04
7.221622E-03	1.057024E+01	3.893496E-01	5.894379E-04
7.457291E-03	1.051737E+01	3.780171E-01	5.894838E-04
7.700652E-03	1.035520E+01	3.630923E-01	5.894729E-04
7.951954E-03	1.039489E+01	3.526716E-01	5.895321E-04
8.211457E-03	1.030478E+01	3.418265E-01	5.894342E-04
8.479428E-03	9.892750E+00	3.299444E-01	5.893546E-04
8.756145E-03	1.021827E+01	3.162640E-01	5.896342E-04
9.041892E-03	1.000587E+01	3.074555E-01	5.893444E-04
9.336964E-03	9.756679E+00	2.977343E-01	5.895225E-04
9.641665E-03	9.778268E+00	2.892037E-01	5.894696E-04
9.956310E-03	9.644428E+00	2.820186E-01	5.894411E-04
1.028122E-02	9.662672E+00	2.714837E-01	5.895298E-04
1.061674E-02	9.386868E+00	2.640421E-01	5.894042E-04
1.096320E-02	9.345499E+00	2.543402E-01	5.895280E-04
1.132098E-02	8.943766E+00	2.469143E-01	5.894489E-04
1.169042E-02	9.021134E+00	2.387918E-01	5.894437E-04
1.207193E-02	8.879870E+00	2.307355E-01	5.895299E-04
1.246588E-02	8.986443E+00	2.246665E-01	5.894342E-04
1.287269E-02	8.550628E+00	2.162902E-01	5.894493E-04
1.329278E-02	8.658929E+00	2.094776E-01	5.893838E-04
1.372657E-02	8.393301E+00	2.023762E-01	5.895469E-04
1.417452E-02	8.360977E+00	1.962762E-01	5.894262E-04
1.463709E-02	8.279191E+00	1.903822E-01	5.894118E-04
1.511476E-02	7.985192E+00	1.845910E-01	5.895083E-04
1.560801E-02	7.933380E+00	1.783093E-01	5.894147E-04
1.611736E-02	7.856022E+00	1.727540E-01	5.894521E-04
1.664333E-02	7.705562E+00	1.672552E-01	5.894036E-04
1.718647E-02	7.641037E+00	1.621907E-01	5.894639E-04
1.774733E-02	7.728664E+00	1.569207E-01	5.894289E-04
1.832650E-02	7.186242E+00	1.517693E-01	5.894260E-04
1.892456E-02	7.116079E+00	1.469454E-01	5.895201E-04
1.954214E-02	6.880964E+00	1.417968E-01	5.903465E-04
2.017988E-02	6.560654E+00	1.380914E-01	5.917365E-04
2.083843E-02	6.392222E+00	1.366454E-01	5.933144E-04
2.151846E-02	6.364191E+00	1.377553E-01	5.944916E-04
2.222069E-02	6.342109E+00	1.421381E-01	5.945803E-04
2.294584E-02	6.106837E+00	1.468024E-01	5.944131E-04
2.369465E-02	6.145056E+00	1.499928E-01	5.944855E-04
2.446790E-02	5.990710E+00	1.542286E-01	5.959279E-04
2.526639E-02	5.704075E+00	1.602815E-01	5.977141E-04
2.609093E-02	5.649960E+00	1.693040E-01	5.996092E-04
2.694237E-02	5.431868E+00	1.836764E-01	6.011136E-04
2.782161E-02	5.070908E+00	2.022217E-01	6.029164E-04
2.872953E-02	5.037481E+00	2.269193E-01	6.056684E-04
2.966709E-02	4.556062E+00	2.562578E-01	6.093490E-04
3.063524E-02	4.182430E+00	3.014288E-01	6.149625E-04
3.163499E-02	3.922057E+00	3.854356E-01	6.204710E-04
3.266736E-02	4.092376E+00	5.336477E-01	6.266252E-04
3.373342E-02	2.825874E+00	8.893715E-01	6.332986E-04
3.483428E-02	2.205266E+00	3.023921E+00	6.387083E-04
