# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.925976E-02	1.475205E+01	5.523228E-04
1.497141E-03	2.090835E+01	8.258746E+00	5.607494E-04
1.545998E-03	1.976917E+01	6.431612E+00	5.692518E-04
1.596450E-03	2.254326E+01	5.507574E+00	5.812044E-04
1.648549E-03	3.111789E+01	4.483843E+00	5.875602E-04
1.702347E-03	2.870405E+01	4.770391E+00	5.856781E-04
1.757901E-03	4.980811E+01	4.735728E+00	5.818509E-04
1.815268E-03	3.998299E+01	4.081212E+00	5.836350E-04
1.874508E-03	4.615658E+01	3.792018E+00	5.884726E-04
1.935680E-03	7.950668E+01	3.918806E+00	5.871856E-04
1.998849E-03	6.386824E+01	3.319464E+00	5.885884E-04
2.064079E-03	7.530496E+01	3.500595E+00	5.866730E-04
2.131438E-03	8.542226E+01	3.480021E+00	5.866334E-04
2.200995E-03	8.313396E+01	3.173591E+00	5.884360E-04
2.272822E-03	7.496126E+01	2.967178E+00	5.869386E-04
2.346993E-03	6.848243E+01	2.694822E+00	5.897483E-04
2.423585E-03	7.028545E+01	2.560234E+00	5.873766E-04
2.502676E-03	7.008543E+01	2.375140E+00	5.876425E-04
2.584348E-03	7.330884E+01	2.361134E+00	5.842381E-04
2.668685E-03	7.797788E+01	2.172725E+00	5.839109E-04
2.755774E-03	7.267035E+01	1.907086E+00	5.877762E-04
2.845706E-03	6.768160E+01	1.770655E+00	5.860731E-04
2.938572E-03	8.081245E+01	1.796716E+00	5.883110E-04
3.034469E-03	7.092660E+01	1.595162E+00	5.889564E-04
3.133496E-03	6.938215E+01	1.494751E+00	5.878343E-04
3.235754E-03	6.847715E+01	1.417930E+00	5.903011E-04
3.341349E-03	6.399220E+01	1.317009E+00	5.888492E-04
3.450390E-03	6.158607E+01	1.262947E+00	5.896572E-04
3.562990E-03	5.827928E+01	1.194970E+00	5.895653E-04
3.679264E-03	5.448662E+01	1.131069E+00	5.892287E-04
3.799333E-03	5.226202E+01	1.072988E+00	5.895469E-04
3.923320E-03	5.152910E+01	1.060560E+00	5.894088E-04
