# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.090346E-01	2.067375E+01	5.523228E-04
1.497141E-03	3.243702E+01	1.169285E+01	5.607494E-04
1.545998E-03	1.823635E+01	8.226144E+00	5.692518E-04
1.596450E-03	2.209160E+01	6.933831E+00	5.812044E-04
1.648549E-03	2.337387E+01	5.724819E+00	5.875602E-04
1.702347E-03	3.153303E+01	6.514714E+00	5.856781E-04
1.757901E-03	4.223026E+01	6.050374E+00	5.818509E-04
1.815268E-03	3.945180E+01	5.421343E+00	5.836350E-04
1.874508E-03	3.043703E+01	4.614764E+00	5.884726E-04
1.935680E-03	5.454125E+01	4.390570E+00	5.871856E-04
1.998849E-03	4.084865E+01	3.713288E+00	5.885884E-04
2.064079E-03	5.433328E+01	3.989607E+00	5.866730E-04
2.131438E-03	5.561797E+01	3.941273E+00	5.866334E-04
2.200995E-03	5.556028E+01	3.612661E+00	5.884360E-04
2.272822E-03	5.335538E+01	3.480288E+00	5.869386E-04
2.346993E-03	4.818214E+01	3.178041E+00	5.897483E-04
2.423585E-03	4.501176E+01	2.904061E+00	5.873766E-04
2.502676E-03	4.577420E+01	2.775676E+00	5.876425E-04
2.584348E-03	4.646872E+01	2.706187E+00	5.842381E-04
2.668685E-03	5.837813E+01	2.572156E+00	5.839109E-04
2.755774E-03	4.848165E+01	2.165119E+00	5.877762E-04
2.845706E-03	4.258593E+01	2.024662E+00	5.860731E-04
2.938572E-03	5.497375E+01	2.039389E+00	5.883110E-04
3.034469E-03	4.486896E+01	1.811396E+00	5.889564E-04
3.133496E-03	4.384136E+01	1.716953E+00	5.878343E-04
3.235754E-03	4.011627E+01	1.590126E+00	5.903011E-04
3.341349E-03	3.965502E+01	1.523548E+00	5.888492E-04
3.450390E-03	3.887908E+01	1.478346E+00	5.896572E-04
3.562990E-03	3.411035E+01	1.380720E+00	5.895654E-04
3.679264E-03	3.072059E+01	1.297979E+00	5.892287E-04
3.799333E-03	3.105475E+01	1.251520E+00	5.895469E-04
