# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.096007E+01	2.435985E+01	5.523228E-04
1.497141E-03	2.635275E+01	1.354717E+01	5.607494E-04
1.545998E-03	2.910761E+01	1.026400E+01	5.692518E-04
1.596450E-03	1.367481E+01	7.755326E+00	5.812044E-04
1.648549E-03	1.895790E+01	6.341978E+00	5.875602E-04
1.702347E-03	2.459381E+01	7.215249E+00	5.856781E-04
1.757901E-03	4.157324E+01	6.848584E+00	5.818509E-04
1.815268E-03	3.652446E+01	6.095827E+00	5.836350E-04
1.874508E-03	2.710495E+01	5.302037E+00	5.884726E-04
1.935680E-03	5.762841E+01	5.129476E+00	5.871856E-04
1.998849E-03	3.911006E+01	4.211098E+00	5.885884E-04
2.064079E-03	4.817076E+01	4.475572E+00	5.866730E-04
2.131438E-03	4.430613E+01	4.270687E+00	5.866334E-04
2.200995E-03	4.779335E+01	4.030612E+00	5.884360E-04
2.272822E-03	3.896395E+01	3.792006E+00	5.869386E-04
2.346993E-03	3.841070E+01	3.458555E+00	5.897483E-04
2.423585E-03	3.176352E+01	3.210416E+00	5.873766E-04
2.502676E-03	3.734617E+01	3.055348E+00	5.876425E-04
2.584348E-03	4.046623E+01	3.106472E+00	5.842381E-04
2.668685E-03	4.121806E+01	2.785581E+00	5.839109E-04
2.755774E-03	3.677585E+01	2.401502E+00	5.877762E-04
2.845706E-03	3.471095E+01	2.269267E+00	5.860731E-04
2.938572E-03	4.769716E+01	2.284893E+00	5.883110E-04
3.034469E-03	3.592117E+01	2.039932E+00	5.889564E-04
3.133496E-03	3.548562E+01	1.919476E+00	5.878343E-04
3.235754E-03	3.302824E+01	1.792463E+00	5.903011E-04
3.341349E-03	2.971606E+01	1.699582E+00	5.888492E-04
3.450390E-03	3.140685E+01	1.659064E+00	5.896572E-04
3.562990E-03	2.503224E+01	1.560860E+00	5.895653E-04
3.679264E-03	2.292616E+01	1.483431E+00	5.892287E-04
3.799333E-03	2.300516E+01	1.437586E+00	5.895469E-04
3.923320E-03	1.960297E+01	1.402231E+00	5.894088E-04
4.051353E-03	1.898910E+01	1.321575E+00	5.895795E-04
4.183564E-03	1.489216E+01	1.273449E+00	5.893367E-04
4.320090E-03	1.510976E+01	1.217363E+00	5.897839E-04
4.461072E-03	1.497108E+01	1.197454E+00	5.891503E-04
4.606654E-03	1.412467E+01	1.148994E+00	5.896117E-04
4.756987E-03	1.243038E+01	1.101570E+00	5.894217E-04
4.912226E-03	1.108511E+01	1.076969E+00	5.894774E-04
5.072531E-03	1.221325E+01	1.031031E+00	5.895198E-04
5.238067E-03	1.243093E+01	9.982583E-01	5.893738E-04
5.409005E-03	1.139371E+01	9.569126E-01	5.896503E-04
5.585522E-03	1.098912E+01	9.393965E-01	5.893013E-04
5.767799E-03	1.231033E+01	9.152001E-01	5.894250E-04
5.956025E-03	1.159602E+01	8.824176E-01	5.895865E-04
6.150393E-03	1.053100E+01	8.514117E-01	5.895310E-04
6.351104E-03	1.093423E+01	8.271585E-01	5.893899E-04
6.558366E-03	1.081435E+01	8.030531E-01	5.894688E-04
6.772390E-03	1.047983E+01	7.746972E-01	5.895654E-04
6.993400E-03	1.011787E+01	7.516241E-01	5.895039E-04
7.221622E-03	1.049992E+01	7.289815E-01	5.894379E-04
7.457291E-03	1.074350E+01	7.073740E-01	5.894838E-04
7.700651E-03	1.058653E+01	6.799343E-01	5.894729E-04
7.951954E-03	1.020254E+01	6.600072E-01	5.895321E-04
8.211457E-03	1.030953E+01	6.395859E-01	5.894342E-04
8.479428E-03	1.007437E+01	6.183379E-01	5.893546E-04
8.756145E-03	1.020193E+01	5.918454E-01	5.896342E-04
9.041892E-03	9.678833E+00	5.759527E-01	5.893444E-04
9.336964E-03	1.005486E+01	5.586185E-01	5.895225E-04
9.641665E-03	9.691580E+00	5.424351E-01	5.894696E-04
9.956310E-03	9.556005E+00	5.295969E-01	5.894411E-04
1.028122E-02	9.624927E+00	5.095474E-01	5.895298E-04
1.061674E-02	9.469321E+00	4.956538E-01	5.894042E-04
1.096320E-02	9.565715E+00	4.783111E-01	5.895280E-04
1.132098E-02	9.077610E+00	4.644898E-01	5.894489E-04
1.169042E-02	8.896089E+00	4.488855E-01	5.894437E-04
1.207193E-02	8.858509E+00	4.342592E-01	5.895299E-04
