# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.811543E-02	1.148010E+01	5.523228E-04
1.497141E-03	1.748218E+01	6.704206E+00	5.607494E-04
1.545998E-03	1.872932E+01	5.036396E+00	5.692518E-04
1.596450E-03	2.218694E+01	4.473546E+00	5.812044E-04
1.648549E-03	1.750385E+01	3.322418E+00	5.875602E-04
1.702347E-03	2.257379E+01	3.812444E+00	5.856781E-04
1.757901E-03	3.839607E+01	3.791206E+00	5.818509E-04
1.815268E-03	3.252941E+01	3.349593E+00	5.836350E-04
1.874508E-03	2.399479E+01	2.730635E+00	5.884726E-04
1.935680E-03	4.843950E+01	2.857176E+00	5.871856E-04
1.998849E-03	3.242421E+01	2.307619E+00	5.885884E-04
2.064079E-03	3.860830E+01	2.405638E+00	5.866730E-04
2.131438E-03	4.133015E+01	2.389261E+00	5.866334E-04
2.200995E-03	4.471832E+01	2.273687E+00	5.884360E-04
2.272822E-03	3.644766E+01	2.078436E+00	5.869386E-04
2.346993E-03	3.504788E+01	1.908579E+00	5.897483E-04
2.423585E-03	2.664128E+01	1.652410E+00	5.873766E-04
2.502676E-03	3.154315E+01	1.644406E+00	5.876425E-04
2.584348E-03	3.561990E+01	1.690584E+00	5.842381E-04
2.668685E-03	3.880172E+01	1.550471E+00	5.839109E-04
2.755774E-03	3.476042E+01	1.328512E+00	5.877762E-04
2.845706E-03	3.167069E+01	1.233194E+00	5.860731E-04
2.938572E-03	3.986523E+01	1.279477E+00	5.883110E-04
3.034469E-03	3.164143E+01	1.101984E+00	5.889564E-04
3.133496E-03	3.056355E+01	1.043111E+00	5.878343E-04
3.235754E-03	2.649980E+01	9.515687E-01	5.903011E-04
3.341349E-03	2.490502E+01	8.945153E-01	5.888492E-04
3.450390E-03	2.292756E+01	8.546459E-01	5.896572E-04
3.562990E-03	1.898001E+01	7.946615E-01	5.895653E-04
3.679264E-03	1.884638E+01	7.601724E-01	5.892287E-04
3.799333E-03	1.450021E+01	7.094882E-01	5.895469E-04
3.923320E-03	1.315852E+01	6.963595E-01	5.894088E-04
4.051353E-03	1.146867E+01	6.410981E-01	5.895795E-04
4.183564E-03	1.016566E+01	6.189721E-01	5.893367E-04
4.320090E-03	9.020682E+00	5.871777E-01	5.897839E-04
4.461072E-03	7.983499E+00	5.700033E-01	5.891503E-04
4.606654E-03	7.598546E+00	5.489417E-01	5.896117E-04
4.756987E-03	7.009339E+00	5.252490E-01	5.894217E-04
4.912226E-03	6.606284E+00	5.127780E-01	5.894774E-04
5.072531E-03	6.615689E+00	4.888256E-01	5.895198E-04
5.238067E-03	6.141367E+00	4.740553E-01	5.893738E-04
5.409005E-03	6.112917E+00	4.549062E-01	5.896503E-04
5.585522E-03	5.693616E+00	4.446275E-01	5.893013E-04
5.767799E-03	5.609818E+00	4.328928E-01	5.894250E-04
5.956025E-03	5.530347E+00	4.157546E-01	5.895865E-04
6.150393E-03	5.002614E+00	4.017054E-01	5.895310E-04
6.351104E-03	5.499462E+00	3.902418E-01	5.893899E-04
6.558366E-03	5.430433E+00	3.798622E-01	5.894688E-04
6.772390E-03	4.708843E+00	3.644289E-01	5.895654E-04
6.993400E-03	4.929264E+00	3.542872E-01	5.895039E-04
7.221622E-03	4.767844E+00	3.433240E-01	5.894379E-04
7.457291E-03	4.804523E+00	3.338182E-01	5.894838E-04
7.700651E-03	4.739110E+00	3.207293E-01	5.894729E-04
7.951953E-03	4.915568E+00	3.114681E-01	5.895321E-04
8.211457E-03	4.895612E+00	3.016656E-01	5.894342E-04
8.479428E-03	4.766203E+00	2.916116E-01	5.893546E-04
8.756145E-03	4.752576E+00	2.794447E-01	5.896342E-04
9.041892E-03	4.761185E+00	2.720817E-01	5.893444E-04
9.336964E-03	4.776517E+00	2.636367E-01	5.895225E-04
9.641665E-03	4.768123E+00	2.557507E-01	5.894696E-04
9.956310E-03	4.759987E+00	2.497293E-01	5.894411E-04
1.028122E-02	4.595442E+00	2.404505E-01	5.895298E-04
1.061674E-02	4.571852E+00	2.335898E-01	5.894042E-04
1.096320E-02	4.511829E+00	2.257920E-01	5.895280E-04
1.132098E-02	4.452752E+00	2.189076E-01	5.894489E-04
1.169042E-02	4.538216E+00	2.118111E-01	5.894437E-04
1.207193E-02	4.634416E+00	2.046932E-01	5.895299E-04
1.246588E-02	4.473039E+00	1.991368E-01	5.894342E-04
1.287269E-02	4.408011E+00	1.924225E-01	5.894493E-04
1.329278E-02	4.359738E+00	1.857376E-01	5.893838E-04
1.372657E-02	4.481494E+00	1.799562E-01	5.895469E-04
1.417452E-02	4.319176E+00	1.744472E-01	5.894262E-04
1.463709E-02	4.508182E+00	1.692803E-01	5.894118E-04
1.511476E-02	4.372612E+00	1.643182E-01	5.895083E-04
1.560801E-02	4.610031E+00	1.589283E-01	5.894147E-04
1.611736E-02	4.411621E+00	1.537679E-01	5.894521E-04
1.664333E-02	4.398861E+00	1.491036E-01	5.894036E-04
1.718647E-02	4.422896E+00	1.445306E-01	5.894639E-04
1.774733E-02	4.400458E+00	1.397738E-01	5.894289E-04
1.832650E-02	4.364170E+00	1.353659E-01	5.894260E-04
1.892456E-02	4.152161E+00	1.310441E-01	5.895201E-04
1.954214E-02	4.264773E+00	1.264767E-01	5.903465E-04
2.017988E-02	4.092862E+00	1.233080E-01	5.917365E-04
2.083843E-02	4.126709E+00	1.220201E-01	5.933144E-04
2.151846E-02	4.104392E+00	1.231018E-01	5.944916E-04
2.222069E-02	4.083136E+00	1.268757E-01	5.945803E-04
2.294584E-02	4.064087E+00	1.311644E-01	5.944131E-04
2.369465E-02	4.122483E+00	1.340675E-01	5.944855E-04
2.446790E-02	4.306429E+00	1.380186E-01	5.959279E-04
2.526638E-02	4.088870E+00	1.432903E-01	5.977141E-04
2.609093E-02	4.156964E+00	1.513973E-01	5.996092E-04
2.694237E-02	3.895561E+00	1.642124E-01	6.011136E-04
2.782161E-02	3.817087E+00	1.809731E-01	6.029164E-04
2.872953E-02	3.696174E+00	2.027566E-01	6.056684E-04
2.966709E-02	3.648039E+00	2.294701E-01	6.093490E-04
3.063524E-02	3.425911E+00	2.694398E-01	6.149625E-04
3.163499E-02	3.543886E+00	3.453840E-01	6.204710E-04
3.266736E-02	2.700987E+00	4.766140E-01	6.266252E-04
3.373342E-02	2.643365E+00	7.984465E-01	6.332986E-04
3.483428E-02	1.412396E+00	2.706329E+00	6.387083E-04
