# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.366230E+00	2.484523E+01	5.523228E-04
1.497141E-03	1.899361E+01	1.353942E+01	5.607494E-04
1.545998E-03	2.822018E+01	1.050195E+01	5.692518E-04
1.596450E-03	2.165278E+01	8.456706E+00	5.812044E-04
1.648548E-03	2.061330E+01	6.572312E+00	5.875602E-04
1.702347E-03	2.436217E+01	7.536939E+00	5.856781E-04
1.757901E-03	4.234823E+01	7.057406E+00	5.818509E-04
1.815268E-03	3.622446E+01	6.269235E+00	5.836350E-04
1.874508E-03	3.355361E+01	5.494900E+00	5.884726E-04
1.935680E-03	5.658846E+01	5.201506E+00	5.871856E-04
1.998849E-03	3.331403E+01	4.283736E+00	5.885884E-04
2.064079E-03	4.163542E+01	4.441738E+00	5.866730E-04
2.131438E-03	4.217162E+01	4.362930E+00	5.866334E-04
2.200995E-03	4.193861E+01	4.002076E+00	5.884360E-04
2.272822E-03	3.752158E+01	3.894098E+00	5.869386E-04
2.346993E-03	3.610090E+01	3.514390E+00	5.897483E-04
2.423584E-03	2.871774E+01	3.270187E+00	5.873766E-04
2.502675E-03	3.195219E+01	3.049970E+00	5.876425E-04
2.584347E-03	3.545918E+01	3.094420E+00	5.842381E-04
2.668685E-03	3.985892E+01	2.827362E+00	5.839109E-04
2.755774E-03	3.347740E+01	2.427136E+00	5.877762E-04
2.845706E-03	3.090844E+01	2.308262E+00	5.860731E-04
2.938572E-03	3.785975E+01	2.248634E+00	5.883110E-04
3.034469E-03	3.351640E+01	2.062863E+00	5.889564E-04
3.133496E-03	3.068592E+01	1.943413E+00	5.878343E-04
3.235754E-03	2.731214E+01	1.801836E+00	5.903011E-04
3.341349E-03	2.544106E+01	1.704672E+00	5.888492E-04
3.450390E-03	2.414987E+01	1.655538E+00	5.896572E-04
3.562990E-03	2.045658E+01	1.555375E+00	5.895653E-04
3.679264E-03	1.973883E+01	1.503563E+00	5.892287E-04
3.799333E-03	1.754243E+01	1.433553E+00	5.895469E-04
3.923320E-03	1.586293E+01	1.426598E+00	5.894088E-04
4.051353E-03	1.476822E+01	1.334887E+00	5.895795E-04
4.183564E-03	1.225726E+01	1.294080E+00	5.893367E-04
4.320090E-03	1.194257E+01	1.227835E+00	5.897839E-04
