# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	2.202085E+01	4.872567E+01	5.523228E-04
1.497141E-03	1.693070E+01	2.520429E+01	5.607494E-04
1.545998E-03	2.694723E+01	1.841938E+01	5.692518E-04
1.596450E-03	1.159556E+01	1.475232E+01	5.812044E-04
1.648549E-03	1.887991E+01	1.204245E+01	5.875602E-04
1.702347E-03	2.360223E+01	1.369035E+01	5.856781E-04
1.757901E-03	3.541121E+01	1.247156E+01	5.818509E-04
1.815268E-03	3.303416E+01	1.119469E+01	5.836350E-04
1.874508E-03	2.489862E+01	1.006357E+01	5.884726E-04
1.935680E-03	5.762590E+01	9.014191E+00	5.871856E-04
1.998849E-03	3.461054E+01	7.730280E+00	5.885884E-04
2.064079E-03	4.959020E+01	8.200024E+00	5.866730E-04
2.131438E-03	4.194911E+01	7.928823E+00	5.866334E-04
2.200995E-03	5.104139E+01	7.337616E+00	5.884360E-04
2.272822E-03	3.559225E+01	7.061889E+00	5.869386E-04
2.346993E-03	3.567156E+01	6.447050E+00	5.897483E-04
2.423585E-03	3.268340E+01	6.118678E+00	5.873766E-04
2.502676E-03	2.982705E+01	5.557102E+00	5.876425E-04
2.584348E-03	4.100532E+01	5.723866E+00	5.842381E-04
2.668685E-03	4.373504E+01	5.130288E+00	5.839109E-04
2.755774E-03	3.723359E+01	4.465241E+00	5.877762E-04
2.845706E-03	3.566067E+01	4.253470E+00	5.860731E-04
2.938572E-03	4.761353E+01	4.094843E+00	5.883110E-04
3.034469E-03	3.732577E+01	3.820836E+00	5.889564E-04
3.133496E-03	3.447957E+01	3.579571E+00	5.878343E-04
3.235754E-03	3.218732E+01	3.347153E+00	5.903011E-04
3.341349E-03	2.998393E+01	3.207421E+00	5.888492E-04
3.450390E-03	3.039269E+01	3.119212E+00	5.896572E-04
3.562990E-03	2.589274E+01	2.991684E+00	5.895654E-04
3.679264E-03	2.241074E+01	2.848820E+00	5.892287E-04
3.799333E-03	2.261522E+01	2.755462E+00	5.895469E-04
3.923320E-03	2.026152E+01	2.724848E+00	5.894088E-04
4.051353E-03	1.964943E+01	2.577610E+00	5.895795E-04
4.183564E-03	1.516659E+01	2.512101E+00	5.893367E-04
4.320090E-03	1.492909E+01	2.395523E+00	5.897839E-04
4.461072E-03	1.514439E+01	2.356569E+00	5.891503E-04
4.606654E-03	1.358564E+01	2.265074E+00	5.896117E-04
4.756987E-03	1.214585E+01	2.179288E+00	5.894217E-04
4.912226E-03	1.101063E+01	2.138894E+00	5.894774E-04
5.072531E-03	1.208457E+01	2.039357E+00	5.895198E-04
5.238067E-03	1.281364E+01	1.978850E+00	5.893738E-04
5.409005E-03	1.121309E+01	1.901586E+00	5.896503E-04
5.585522E-03	1.096214E+01	1.865874E+00	5.893013E-04
5.767799E-03	1.208532E+01	1.815118E+00	5.894250E-04
5.956025E-03	1.127563E+01	1.752288E+00	5.895865E-04
6.150393E-03	9.626925E+00	1.692730E+00	5.895310E-04
6.351104E-03	1.122325E+01	1.642492E+00	5.893899E-04
6.558366E-03	1.056097E+01	1.596427E+00	5.894688E-04
6.772390E-03	1.047807E+01	1.538188E+00	5.895654E-04
6.993400E-03	9.721124E+00	1.494878E+00	5.895039E-04
7.221622E-03	1.084675E+01	1.448316E+00	5.894379E-04
7.457291E-03	1.096580E+01	1.406526E+00	5.894838E-04
7.700651E-03	1.081982E+01	1.351182E+00	5.894729E-04
7.951954E-03	1.008091E+01	1.311843E+00	5.895321E-04
8.211457E-03	1.006455E+01	1.271369E+00	5.894342E-04
8.479428E-03	1.005996E+01	1.229163E+00	5.893546E-04
8.756145E-03	1.043235E+01	1.177382E+00	5.896342E-04
9.041892E-03	9.854190E+00	1.145981E+00	5.893444E-04
9.336964E-03	1.034538E+01	1.111510E+00	5.895225E-04
9.641665E-03	9.781553E+00	1.078501E+00	5.894696E-04
9.956310E-03	9.697848E+00	1.053462E+00	5.894411E-04
1.028122E-02	9.887668E+00	1.014140E+00	5.895298E-04
1.061674E-02	9.599800E+00	9.857885E-01	5.894042E-04
1.096320E-02	9.504037E+00	9.525011E-01	5.895280E-04
1.132098E-02	9.232819E+00	9.247423E-01	5.894489E-04
1.169042E-02	8.845469E+00	8.939527E-01	5.894437E-04
1.207193E-02	8.960143E+00	8.642792E-01	5.895299E-04
1.246588E-02	9.288695E+00	8.406745E-01	5.894342E-04
1.287269E-02	8.698707E+00	8.115050E-01	5.894493E-04
1.329278E-02	8.471369E+00	7.851595E-01	5.893838E-04
1.372657E-02	8.315200E+00	7.595056E-01	5.895469E-04
1.417452E-02	8.660106E+00	7.366974E-01	5.894262E-04
1.463709E-02	8.070990E+00	7.146201E-01	5.894118E-04
1.511476E-02	8.141055E+00	6.933243E-01	5.895083E-04
1.560801E-02	8.243774E+00	6.706260E-01	5.894147E-04
1.611736E-02	7.718541E+00	6.494366E-01	5.894521E-04
1.664333E-02	7.561628E+00	6.294642E-01	5.894036E-04
1.718647E-02	7.620237E+00	6.101321E-01	5.894639E-04
1.774733E-02	7.511021E+00	5.902076E-01	5.894289E-04
1.832650E-02	7.284289E+00	5.717558E-01	5.894260E-04
1.892456E-02	7.100945E+00	5.537188E-01	5.895201E-04
1.954214E-02	6.891374E+00	5.342314E-01	5.903465E-04
2.017988E-02	6.617159E+00	5.207586E-01	5.917365E-04
2.083843E-02	6.431327E+00	5.152622E-01	5.933144E-04
2.151846E-02	6.351139E+00	5.196062E-01	5.944916E-04
2.222069E-02	6.380855E+00	5.360960E-01	5.945803E-04
2.294584E-02	5.940689E+00	5.540956E-01	5.944131E-04
2.369465E-02	6.066092E+00	5.658002E-01	5.944855E-04
2.446790E-02	5.949065E+00	5.822971E-01	5.959279E-04
2.526638E-02	5.801537E+00	6.050748E-01	5.977141E-04
2.609093E-02	5.589116E+00	6.389396E-01	5.996092E-04
2.694237E-02	5.489258E+00	6.935429E-01	6.011136E-04
2.782161E-02	5.279924E+00	7.640100E-01	6.029164E-04
2.872953E-02	5.067636E+00	8.561427E-01	6.056684E-04
2.966709E-02	4.654820E+00	9.678862E-01	6.093490E-04
3.063524E-02	3.698398E+00	1.137781E+00	6.149625E-04
3.163499E-02	3.964982E+00	1.455023E+00	6.204710E-04
3.266736E-02	4.194598E+00	2.013909E+00	6.266252E-04
3.373342E-02	4.041931E+00	3.376302E+00	6.332986E-04
3.483428E-02	-8.834491E-02	1.153850E+01	6.387083E-04
