# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.810907E-02	1.198940E+01	5.523228E-04
1.497141E-03	1.742178E+01	6.950607E+00	5.607494E-04
1.545998E-03	1.904859E+01	5.233813E+00	5.692518E-04
1.596450E-03	2.079156E+01	4.533635E+00	5.812044E-04
1.648549E-03	1.754877E+01	3.458875E+00	5.875602E-04
1.702347E-03	2.238066E+01	3.955613E+00	5.856781E-04
1.757901E-03	3.876331E+01	3.926392E+00	5.818509E-04
1.815268E-03	3.200556E+01	3.451728E+00	5.836350E-04
1.874508E-03	2.372060E+01	2.808399E+00	5.884726E-04
1.935680E-03	4.810540E+01	2.936727E+00	5.871856E-04
1.998849E-03	3.247545E+01	2.378179E+00	5.885884E-04
2.064079E-03	3.920435E+01	2.498698E+00	5.866730E-04
2.131438E-03	4.167649E+01	2.473774E+00	5.866334E-04
2.200995E-03	4.462037E+01	2.338689E+00	5.884360E-04
2.272822E-03	3.590660E+01	2.139550E+00	5.869386E-04
2.346993E-03	3.500297E+01	1.966622E+00	5.897483E-04
2.423585E-03	2.668513E+01	1.717489E+00	5.873766E-04
2.502676E-03	3.192360E+01	1.706811E+00	5.876425E-04
2.584348E-03	3.603157E+01	1.750544E+00	5.842381E-04
2.668685E-03	3.879234E+01	1.600423E+00	5.839109E-04
2.755774E-03	3.453738E+01	1.368904E+00	5.877762E-04
2.845706E-03	3.160795E+01	1.274352E+00	5.860731E-04
2.938572E-03	3.968629E+01	1.317073E+00	5.883110E-04
3.034469E-03	3.147813E+01	1.136268E+00	5.889564E-04
3.133496E-03	3.072864E+01	1.079688E+00	5.878343E-04
3.235754E-03	2.652159E+01	9.859042E-01	5.903011E-04
3.341349E-03	2.484507E+01	9.254121E-01	5.888492E-04
3.450390E-03	2.316518E+01	8.867588E-01	5.896572E-04
3.562990E-03	1.878498E+01	8.221154E-01	5.895653E-04
3.679264E-03	1.871867E+01	7.883852E-01	5.892287E-04
3.799333E-03	1.450789E+01	7.364470E-01	5.895469E-04
3.923320E-03	1.310779E+01	7.237297E-01	5.894088E-04
4.051353E-03	1.144819E+01	6.663185E-01	5.895795E-04
4.183564E-03	1.014390E+01	6.447693E-01	5.893367E-04
4.320090E-03	9.005383E+00	6.116635E-01	5.897839E-04
4.461072E-03	8.025880E+00	5.943715E-01	5.891503E-04
4.606654E-03	7.673749E+00	5.724597E-01	5.896117E-04
4.756987E-03	7.040456E+00	5.474812E-01	5.894217E-04
4.912226E-03	6.541464E+00	5.346966E-01	5.894774E-04
5.072531E-03	6.584822E+00	5.097742E-01	5.895198E-04
5.238067E-03	6.084066E+00	4.937048E-01	5.893738E-04
5.409005E-03	6.109913E+00	4.746167E-01	5.896503E-04
5.585522E-03	5.648636E+00	4.637925E-01	5.893013E-04
5.767799E-03	5.595419E+00	4.514597E-01	5.894250E-04
5.956025E-03	5.422100E+00	4.336253E-01	5.895865E-04
6.150393E-03	5.060149E+00	4.191380E-01	5.895310E-04
6.351104E-03	5.487474E+00	4.071983E-01	5.893899E-04
6.558366E-03	5.382986E+00	3.961406E-01	5.894688E-04
6.772390E-03	4.674907E+00	3.802076E-01	5.895654E-04
6.993400E-03	4.905493E+00	3.697704E-01	5.895039E-04
7.221622E-03	4.740062E+00	3.581605E-01	5.894379E-04
7.457291E-03	4.845205E+00	3.483577E-01	5.894838E-04
7.700651E-03	4.736361E+00	3.346992E-01	5.894729E-04
7.951953E-03	4.867790E+00	3.250043E-01	5.895321E-04
