# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.047875E+01	2.329954E+01	5.523228E-04
1.497141E-03	2.695433E+01	1.307618E+01	5.607494E-04
1.545998E-03	3.059028E+01	9.867242E+00	5.692518E-04
1.596450E-03	1.381750E+01	7.417810E+00	5.812044E-04
1.648549E-03	1.868364E+01	6.091666E+00	5.875602E-04
1.702347E-03	2.449469E+01	6.935818E+00	5.856781E-04
1.757901E-03	4.162403E+01	6.612113E+00	5.818509E-04
1.815268E-03	3.701795E+01	5.887112E+00	5.836350E-04
1.874508E-03	2.691598E+01	5.097998E+00	5.884726E-04
1.935680E-03	5.804488E+01	4.951366E+00	5.871856E-04
1.998849E-03	3.854685E+01	4.062748E+00	5.885884E-04
2.064079E-03	4.762814E+01	4.305702E+00	5.866730E-04
2.131438E-03	4.380789E+01	4.117565E+00	5.866334E-04
2.200995E-03	4.858920E+01	3.915601E+00	5.884360E-04
2.272822E-03	3.924455E+01	3.654377E+00	5.869386E-04
2.346993E-03	3.815794E+01	3.319450E+00	5.897483E-04
2.423585E-03	3.149596E+01	3.080483E+00	5.873766E-04
2.502676E-03	3.800228E+01	2.945867E+00	5.876425E-04
2.584348E-03	4.041069E+01	2.991797E+00	5.842381E-04
2.668685E-03	4.119409E+01	2.686728E+00	5.839109E-04
2.755774E-03	3.729542E+01	2.320567E+00	5.877762E-04
2.845706E-03	3.425191E+01	2.181543E+00	5.860731E-04
2.938572E-03	4.803616E+01	2.216819E+00	5.883110E-04
3.034469E-03	3.607750E+01	1.967146E+00	5.889564E-04
3.133496E-03	3.548833E+01	1.845323E+00	5.878343E-04
3.235754E-03	3.295021E+01	1.723679E+00	5.903011E-04
3.341349E-03	2.992619E+01	1.636438E+00	5.888492E-04
3.450390E-03	3.151902E+01	1.597151E+00	5.896572E-04
3.562990E-03	2.520136E+01	1.500320E+00	5.895653E-04
3.679264E-03	2.304257E+01	1.425970E+00	5.892287E-04
