# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	2.769722E+00	1.187669E+01	5.523228E-04
1.497141E-03	1.703143E+01	6.875359E+00	5.607494E-04
1.545998E-03	2.104712E+01	5.053401E+00	5.692518E-04
1.596450E-03	1.615120E+01	4.300952E+00	5.812044E-04
1.648549E-03	2.530422E+01	3.614076E+00	5.875602E-04
1.702347E-03	3.674135E+01	4.148252E+00	5.856781E-04
1.757901E-03	5.253226E+01	4.000584E+00	5.818509E-04
1.815268E-03	4.647143E+01	3.668522E+00	5.836350E-04
1.874508E-03	4.539039E+01	3.161210E+00	5.884726E-04
1.935680E-03	7.791593E+01	3.423782E+00	5.871856E-04
1.998849E-03	6.597738E+01	2.913535E+00	5.885884E-04
2.064079E-03	8.712850E+01	3.327671E+00	5.866730E-04
2.131438E-03	8.236523E+01	3.024439E+00	5.866334E-04
2.200995E-03	8.514983E+01	2.867447E+00	5.884360E-04
2.272822E-03	7.899263E+01	2.666147E+00	5.869386E-04
2.346993E-03	7.993389E+01	2.538998E+00	5.897483E-04
2.423585E-03	7.267935E+01	2.236885E+00	5.873766E-04
2.502676E-03	7.622338E+01	2.143843E+00	5.876425E-04
2.584348E-03	8.011594E+01	2.143971E+00	5.842381E-04
2.668685E-03	8.047051E+01	1.933877E+00	5.839109E-04
2.755774E-03	7.601988E+01	1.695430E+00	5.877762E-04
2.845706E-03	7.272887E+01	1.578930E+00	5.860731E-04
2.938572E-03	8.267577E+01	1.581850E+00	5.883110E-04
3.034469E-03	7.412902E+01	1.418755E+00	5.889564E-04
3.133496E-03	7.359294E+01	1.336325E+00	5.878343E-04
3.235754E-03	6.971695E+01	1.244484E+00	5.903011E-04
3.341349E-03	6.887032E+01	1.179961E+00	5.888492E-04
3.450390E-03	6.746329E+01	1.143064E+00	5.896572E-04
3.562990E-03	6.184626E+01	1.052667E+00	5.895653E-04
3.679264E-03	6.030845E+01	1.016559E+00	5.892287E-04
3.799333E-03	5.764446E+01	9.579846E-01	5.895469E-04
3.923320E-03	5.707557E+01	9.473313E-01	5.894088E-04
4.051353E-03	5.469029E+01	8.830577E-01	5.895795E-04
4.183564E-03	5.152551E+01	8.376346E-01	5.893367E-04
4.320090E-03	4.997926E+01	7.987705E-01	5.897839E-04
4.461072E-03	4.913417E+01	7.749881E-01	5.891503E-04
4.606654E-03	5.050188E+01	7.597000E-01	5.896117E-04
4.756987E-03	4.772811E+01	7.121815E-01	5.894217E-04
4.912225E-03	4.608361E+01	6.918809E-01	5.894774E-04
5.072530E-03	4.638047E+01	6.654967E-01	5.895198E-04
5.238067E-03	4.662855E+01	6.461536E-01	5.893738E-04
5.409005E-03	4.523615E+01	6.149542E-01	5.896503E-04
5.585522E-03	4.541552E+01	6.008673E-01	5.893013E-04
5.767799E-03	4.415808E+01	5.773773E-01	5.894250E-04
5.956025E-03	4.381828E+01	5.567780E-01	5.895865E-04
6.150393E-03	4.389471E+01	5.374193E-01	5.895310E-04
6.351104E-03	4.252403E+01	5.204278E-01	5.893899E-04
6.558365E-03	4.137854E+01	4.966478E-01	5.894688E-04
6.772390E-03	4.140222E+01	4.803118E-01	5.895654E-04
6.993400E-03	4.047011E+01	4.639678E-01	5.895039E-04
7.221621E-03	3.863997E+01	4.423745E-01	5.894379E-04
7.457291E-03	3.880109E+01	4.303015E-01	5.894838E-04
7.700651E-03	3.817712E+01	4.104113E-01	5.894729E-04
7.951953E-03	3.809583E+01	3.999650E-01	5.895321E-04
8.211456E-03	3.685030E+01	3.833835E-01	5.894342E-04
8.479428E-03	3.638608E+01	3.693050E-01	5.893546E-04
8.756145E-03	3.551253E+01	3.525521E-01	5.896342E-04
9.041892E-03	3.520192E+01	3.423271E-01	5.893444E-04
9.336964E-03	3.413416E+01	3.296765E-01	5.895225E-04
9.641665E-03	3.372986E+01	3.181529E-01	5.894696E-04
9.956310E-03	3.263175E+01	3.069624E-01	5.894411E-04
1.028122E-02	3.219102E+01	2.951563E-01	5.895298E-04
1.061674E-02	3.156129E+01	2.855527E-01	5.894042E-04
1.096320E-02	3.043647E+01	2.731968E-01	5.895280E-04
1.132098E-02	2.968724E+01	2.638177E-01	5.894489E-04
1.169042E-02	2.910288E+01	2.540732E-01	5.894437E-04
1.207193E-02	2.858700E+01	2.448615E-01	5.895299E-04
1.246588E-02	2.783264E+01	2.369923E-01	5.894342E-04
1.287269E-02	2.737351E+01	2.276445E-01	5.894493E-04
1.329278E-02	2.661025E+01	2.186598E-01	5.893838E-04
1.372657E-02	2.626735E+01	2.110761E-01	5.895469E-04
1.417452E-02	2.496670E+01	2.025103E-01	5.894262E-04
1.463709E-02	2.444523E+01	1.958654E-01	5.894118E-04
1.511476E-02	2.387338E+01	1.893374E-01	5.895083E-04
1.560801E-02	2.342156E+01	1.824738E-01	5.894147E-04
1.611736E-02	2.256537E+01	1.754817E-01	5.894521E-04
1.664333E-02	2.209415E+01	1.699578E-01	5.894036E-04
1.718647E-02	2.144557E+01	1.634607E-01	5.894639E-04
1.774733E-02	2.081417E+01	1.576437E-01	5.894289E-04
1.832650E-02	2.011945E+01	1.519296E-01	5.894260E-04
1.892456E-02	1.938835E+01	1.466330E-01	5.895201E-04
1.954214E-02	1.828942E+01	1.407563E-01	5.903465E-04
2.017988E-02	1.775516E+01	1.369824E-01	5.917365E-04
2.083843E-02	1.731240E+01	1.353869E-01	5.933144E-04
2.151846E-02	1.712236E+01	1.365339E-01	5.944916E-04
2.222069E-02	1.660565E+01	1.403064E-01	5.945803E-04
2.294584E-02	1.635405E+01	1.446716E-01	5.944131E-04
2.369465E-02	1.605851E+01	1.475680E-01	5.944855E-04
2.446790E-02	1.569575E+01	1.520703E-01	5.959279E-04
2.526638E-02	1.521237E+01	1.577713E-01	5.977141E-04
2.609093E-02	1.473939E+01	1.663354E-01	5.996092E-04
2.694237E-02	1.389423E+01	1.799605E-01	6.011136E-04
2.782161E-02	1.303947E+01	1.979284E-01	6.029164E-04
2.872953E-02	1.224571E+01	2.208934E-01	6.056684E-04
2.966709E-02	1.158919E+01	2.498495E-01	6.093490E-04
3.063524E-02	1.107914E+01	2.952888E-01	6.149625E-04
3.163499E-02	1.013606E+01	3.756778E-01	6.204710E-04
3.266736E-02	9.062014E+00	5.154257E-01	6.266252E-04
3.373342E-02	7.948346E+00	8.700628E-01	6.332986E-04
3.483428E-02	2.963570E+00	2.854385E+00	6.387083E-04
