# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.721391E-02	1.724399E+01	5.523228E-04
1.497141E-03	1.814514E+01	9.667064E+00	5.607494E-04
1.545998E-03	2.604293E+01	7.561403E+00	5.692518E-04
1.596450E-03	2.098530E+01	6.277760E+00	5.812044E-04
1.648549E-03	2.365567E+01	4.985282E+00	5.875602E-04
1.702347E-03	1.565827E+01	5.062449E+00	5.856781E-04
1.757901E-03	4.024132E+01	5.194308E+00	5.818509E-04
1.815268E-03	3.232650E+01	4.598231E+00	5.836350E-04
1.874508E-03	2.412217E+01	3.932061E+00	5.884726E-04
1.935680E-03	4.744819E+01	3.836196E+00	5.871856E-04
1.998849E-03	2.981001E+01	3.111235E+00	5.885884E-04
2.064079E-03	3.700370E+01	3.295780E+00	5.866730E-04
2.131438E-03	4.256633E+01	3.316624E+00	5.866334E-04
2.200995E-03	3.790162E+01	3.041487E+00	5.884360E-04
2.272822E-03	3.275688E+01	2.800517E+00	5.869386E-04
2.346993E-03	3.005325E+01	2.560381E+00	5.897483E-04
2.423585E-03	2.439045E+01	2.331905E+00	5.873766E-04
2.502676E-03	3.031957E+01	2.301230E+00	5.876425E-04
2.584348E-03	2.940920E+01	2.244236E+00	5.842381E-04
2.668685E-03	3.477405E+01	2.086057E+00	5.839109E-04
2.755774E-03	2.937917E+01	1.797908E+00	5.877762E-04
2.845706E-03	2.818536E+01	1.691993E+00	5.860731E-04
2.938572E-03	3.712524E+01	1.700154E+00	5.883110E-04
3.034469E-03	2.841241E+01	1.498658E+00	5.889564E-04
3.133496E-03	2.955961E+01	1.443335E+00	5.878343E-04
3.235754E-03	2.290680E+01	1.302713E+00	5.903011E-04
3.341349E-03	2.340354E+01	1.252887E+00	5.888492E-04
3.450390E-03	2.110160E+01	1.202717E+00	5.896572E-04
3.562990E-03	1.636962E+01	1.114811E+00	5.895653E-04
3.679264E-03	1.426334E+01	1.066162E+00	5.892287E-04
3.799333E-03	1.212774E+01	1.017804E+00	5.895469E-04
3.923320E-03	1.091044E+01	1.002691E+00	5.894088E-04
4.051353E-03	9.394223E+00	9.368528E-01	5.895795E-04
4.183564E-03	6.560434E+00	9.002178E-01	5.893367E-04
4.320090E-03	5.611379E+00	8.537951E-01	5.897839E-04
4.461072E-03	4.527172E+00	8.368321E-01	5.891503E-04
4.606654E-03	4.747867E+00	8.081442E-01	5.896117E-04
4.756987E-03	3.956315E+00	7.749004E-01	5.894217E-04
4.912226E-03	3.194023E+00	7.596443E-01	5.894774E-04
