# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	6.478461E+00	1.448759E+01	5.523228E-04
1.497141E-03	2.811785E+01	8.762241E+00	5.607494E-04
1.545998E-03	2.583863E+01	6.488618E+00	5.692518E-04
1.596450E-03	1.399019E+01	4.886101E+00	5.812044E-04
1.648549E-03	1.828878E+01	4.020495E+00	5.875602E-04
1.702347E-03	2.684346E+01	4.635383E+00	5.856781E-04
1.757901E-03	4.352280E+01	4.469953E+00	5.818509E-04
1.815269E-03	4.010563E+01	4.139702E+00	5.836350E-04
1.874508E-03	2.897377E+01	3.406570E+00	5.884726E-04
1.935680E-03	5.640631E+01	3.482484E+00	5.871856E-04
1.998849E-03	3.788845E+01	2.787288E+00	5.885884E-04
2.064079E-03	4.810172E+01	3.010001E+00	5.866730E-04
2.131438E-03	4.302466E+01	2.825045E+00	5.866334E-04
2.200995E-03	4.756131E+01	2.718505E+00	5.884360E-04
2.272822E-03	3.870938E+01	2.465688E+00	5.869386E-04
2.346993E-03	3.911095E+01	2.280217E+00	5.897483E-04
2.423585E-03	3.128050E+01	2.048788E+00	5.873766E-04
2.502676E-03	3.931108E+01	2.040610E+00	5.876425E-04
2.584348E-03	4.054392E+01	2.047283E+00	5.842381E-04
2.668685E-03	4.129329E+01	1.849775E+00	5.839109E-04
2.755775E-03	3.870366E+01	1.603043E+00	5.877762E-04
2.845706E-03	3.553312E+01	1.497796E+00	5.860731E-04
2.938573E-03	4.854764E+01	1.558724E+00	5.883110E-04
3.034470E-03	3.646988E+01	1.349331E+00	5.889564E-04
3.133496E-03	3.592143E+01	1.261718E+00	5.878343E-04
3.235754E-03	3.279288E+01	1.170986E+00	5.903011E-04
3.341349E-03	3.068844E+01	1.107016E+00	5.888492E-04
3.450391E-03	3.045802E+01	1.068833E+00	5.896572E-04
3.562990E-03	2.520058E+01	9.915823E-01	5.895654E-04
3.679264E-03	2.343247E+01	9.422385E-01	5.892287E-04
3.799333E-03	2.225628E+01	9.056969E-01	5.895469E-04
3.923320E-03	1.952713E+01	8.744311E-01	5.894088E-04
4.051353E-03	1.819029E+01	8.190477E-01	5.895795E-04
4.183565E-03	1.554893E+01	7.863754E-01	5.893367E-04
4.320090E-03	1.487287E+01	7.462071E-01	5.897839E-04
4.461072E-03	1.497297E+01	7.325669E-01	5.891503E-04
4.606654E-03	1.357351E+01	7.003506E-01	5.896117E-04
4.756987E-03	1.264152E+01	6.716020E-01	5.894217E-04
4.912226E-03	1.154292E+01	6.536561E-01	5.894774E-04
5.072531E-03	1.255315E+01	6.271427E-01	5.895198E-04
5.238067E-03	1.222502E+01	6.059721E-01	5.893738E-04
5.409005E-03	1.153198E+01	5.789932E-01	5.896503E-04
5.585522E-03	1.130758E+01	5.680344E-01	5.893013E-04
5.767800E-03	1.220048E+01	5.549060E-01	5.894250E-04
5.956025E-03	1.158232E+01	5.338325E-01	5.895865E-04
6.150393E-03	1.097406E+01	5.141475E-01	5.895310E-04
6.351105E-03	1.085522E+01	5.004538E-01	5.893899E-04
6.558366E-03	1.070783E+01	4.840711E-01	5.894688E-04
6.772391E-03	1.087808E+01	4.679306E-01	5.895654E-04
6.993400E-03	1.005392E+01	4.530433E-01	5.895039E-04
7.221622E-03	1.062766E+01	4.392369E-01	5.894379E-04
7.457291E-03	1.053990E+01	4.263438E-01	5.894838E-04
7.700652E-03	1.025972E+01	4.093820E-01	5.894729E-04
7.951954E-03	1.031763E+01	3.978734E-01	5.895321E-04
8.211457E-03	1.011828E+01	3.856346E-01	5.894342E-04
