# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.731352E-02	3.567221E+01	5.523228E-04
1.497141E-03	1.005820E+01	1.847472E+01	5.607494E-04
1.545998E-03	2.655805E+01	1.390693E+01	5.692518E-04
1.596450E-03	2.329172E+01	1.177406E+01	5.812044E-04
1.648549E-03	1.808762E+01	9.077819E+00	5.875602E-04
1.702347E-03	1.887505E+01	9.944938E+00	5.856781E-04
1.757901E-03	4.078848E+01	9.732650E+00	5.818509E-04
1.815268E-03	3.296050E+01	8.617557E+00	5.836350E-04
1.874508E-03	2.565072E+01	7.631552E+00	5.884726E-04
1.935680E-03	4.577566E+01	6.806314E+00	5.871856E-04
1.998849E-03	3.158819E+01	5.868273E+00	5.885884E-04
2.064079E-03	4.351373E+01	6.275663E+00	5.866730E-04
2.131438E-03	4.034631E+01	6.017670E+00	5.866334E-04
2.200995E-03	3.903349E+01	5.625403E+00	5.884360E-04
2.272822E-03	3.200815E+01	5.308568E+00	5.869386E-04
2.346993E-03	3.173879E+01	4.850139E+00	5.897483E-04
2.423585E-03	2.506252E+01	4.505337E+00	5.873766E-04
2.502676E-03	3.125693E+01	4.283874E+00	5.876425E-04
2.584348E-03	2.970383E+01	4.244495E+00	5.842381E-04
2.668685E-03	3.539806E+01	3.879036E+00	5.839109E-04
2.755774E-03	2.877079E+01	3.333046E+00	5.877762E-04
2.845706E-03	2.694550E+01	3.174844E+00	5.860731E-04
2.938572E-03	3.799321E+01	3.077101E+00	5.883110E-04
3.034469E-03	2.984210E+01	2.829829E+00	5.889564E-04
3.133496E-03	3.173317E+01	2.717428E+00	5.878343E-04
3.235754E-03	2.202512E+01	2.481396E+00	5.903011E-04
3.341349E-03	2.344431E+01	2.392758E+00	5.888492E-04
3.450390E-03	2.180508E+01	2.315855E+00	5.896572E-04
3.562990E-03	1.500200E+01	2.187723E+00	5.895654E-04
3.679264E-03	1.376277E+01	2.094192E+00	5.892287E-04
3.799333E-03	1.236195E+01	2.018952E+00	5.895469E-04
3.923320E-03	1.127835E+01	1.999336E+00	5.894088E-04
4.051353E-03	9.283632E+00	1.887180E+00	5.895795E-04
4.183564E-03	6.463078E+00	1.834813E+00	5.893367E-04
4.320090E-03	5.537547E+00	1.744916E+00	5.897839E-04
4.461072E-03	4.889140E+00	1.718926E+00	5.891503E-04
4.606654E-03	4.966265E+00	1.658068E+00	5.896117E-04
4.756987E-03	4.174930E+00	1.594327E+00	5.894217E-04
4.912226E-03	2.896803E+00	1.562396E+00	5.894774E-04
5.072531E-03	3.174317E+00	1.490073E+00	5.895198E-04
5.238067E-03	2.824761E+00	1.444955E+00	5.893738E-04
5.409005E-03	3.058551E+00	1.389508E+00	5.896503E-04
5.585522E-03	2.730265E+00	1.361963E+00	5.893013E-04
5.767799E-03	2.260406E+00	1.324179E+00	5.894250E-04
5.956025E-03	2.605378E+00	1.278118E+00	5.895865E-04
6.150393E-03	2.099050E+00	1.235242E+00	5.895310E-04
6.351104E-03	2.497923E+00	1.199235E+00	5.893899E-04
6.558366E-03	2.047562E+00	1.165934E+00	5.894688E-04
6.772390E-03	1.803866E+00	1.122395E+00	5.895654E-04
6.993400E-03	2.047480E+00	1.090445E+00	5.895039E-04
7.221622E-03	2.103631E+00	1.057227E+00	5.894379E-04
7.457291E-03	2.110100E+00	1.027258E+00	5.894838E-04
7.700651E-03	1.844297E+00	9.864227E-01	5.894729E-04
7.951954E-03	1.885403E+00	9.581151E-01	5.895321E-04
8.211457E-03	1.849826E+00	9.284069E-01	5.894342E-04
8.479428E-03	1.786783E+00	8.979623E-01	5.893546E-04
8.756145E-03	1.666418E+00	8.592639E-01	5.896342E-04
9.041892E-03	1.580809E+00	8.367659E-01	5.893444E-04
9.336964E-03	1.728298E+00	8.117128E-01	5.895225E-04
9.641665E-03	1.882920E+00	7.879419E-01	5.894696E-04
9.956310E-03	1.519098E+00	7.694005E-01	5.894411E-04
1.028122E-02	1.601439E+00	7.405328E-01	5.895298E-04
1.061674E-02	1.441312E+00	7.201394E-01	5.894042E-04
1.096320E-02	1.461570E+00	6.955778E-01	5.895280E-04
1.132098E-02	1.666034E+00	6.753459E-01	5.894489E-04
1.169042E-02	1.573175E+00	6.531051E-01	5.894437E-04
1.207193E-02	1.475418E+00	6.311784E-01	5.895299E-04
1.246588E-02	1.619822E+00	6.140146E-01	5.894342E-04
1.287269E-02	1.490232E+00	5.929639E-01	5.894493E-04
1.329278E-02	1.630575E+00	5.734591E-01	5.893838E-04
1.372657E-02	1.648807E+00	5.548198E-01	5.895469E-04
1.417452E-02	1.457548E+00	5.383289E-01	5.894262E-04
1.463709E-02	1.577834E+00	5.222588E-01	5.894118E-04
1.511476E-02	1.499948E+00	5.067385E-01	5.895083E-04
1.560801E-02	1.564269E+00	4.899893E-01	5.894147E-04
1.611736E-02	1.553026E+00	4.744541E-01	5.894521E-04
1.664333E-02	1.537349E+00	4.599369E-01	5.894036E-04
1.718647E-02	1.566649E+00	4.458097E-01	5.894639E-04
1.774733E-02	1.563037E+00	4.313095E-01	5.894289E-04
1.832650E-02	1.560805E+00	4.178680E-01	5.894260E-04
1.892456E-02	1.433387E+00	4.046233E-01	5.895201E-04
1.954214E-02	1.467144E+00	3.903973E-01	5.903465E-04
2.017988E-02	1.646669E+00	3.806022E-01	5.917365E-04
2.083843E-02	1.668303E+00	3.765852E-01	5.933144E-04
2.151846E-02	1.549580E+00	3.797301E-01	5.944916E-04
2.222069E-02	1.537211E+00	3.917793E-01	5.945803E-04
2.294584E-02	1.533539E+00	4.049863E-01	5.944131E-04
2.369465E-02	1.594860E+00	4.134861E-01	5.944855E-04
2.446790E-02	1.705985E+00	4.255953E-01	5.959279E-04
2.526638E-02	1.740875E+00	4.420763E-01	5.977141E-04
2.609093E-02	1.729827E+00	4.668160E-01	5.996092E-04
2.694237E-02	1.743898E+00	5.067777E-01	6.011136E-04
2.782161E-02	1.696037E+00	5.583470E-01	6.029164E-04
2.872953E-02	1.703276E+00	6.253064E-01	6.056684E-04
2.966709E-02	1.870996E+00	7.067386E-01	6.093490E-04
3.063524E-02	1.791916E+00	8.307994E-01	6.149625E-04
3.163499E-02	1.918763E+00	1.062223E+00	6.204710E-04
3.266736E-02	1.360317E+00	1.468698E+00	6.266252E-04
3.373342E-02	1.870824E+00	2.456068E+00	6.332986E-04
3.483428E-02	1.005380E+00	8.417711E+00	6.387083E-04
