# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.721998E-02	1.979956E+01	5.523228E-04
1.497141E-03	1.523081E+01	1.080765E+01	5.607494E-04
1.545998E-03	2.651246E+01	8.445613E+00	5.692518E-04
1.596450E-03	2.367848E+01	7.207993E+00	5.812044E-04
1.648549E-03	2.302477E+01	5.542761E+00	5.875602E-04
1.702347E-03	1.648676E+01	5.750727E+00	5.856781E-04
1.757901E-03	3.833571E+01	5.821691E+00	5.818509E-04
1.815268E-03	3.062320E+01	5.091718E+00	5.836350E-04
1.874508E-03	2.547284E+01	4.437749E+00	5.884726E-04
1.935680E-03	4.612461E+01	4.238383E+00	5.871856E-04
1.998849E-03	3.115085E+01	3.517430E+00	5.885884E-04
2.064079E-03	3.756278E+01	3.711095E+00	5.866730E-04
2.131438E-03	4.120011E+01	3.676449E+00	5.866334E-04
2.200995E-03	3.790817E+01	3.391406E+00	5.884360E-04
2.272822E-03	3.321839E+01	3.157472E+00	5.869386E-04
2.346993E-03	3.120430E+01	2.895453E+00	5.897483E-04
2.423585E-03	2.447304E+01	2.628440E+00	5.873766E-04
2.502676E-03	3.062548E+01	2.583110E+00	5.876425E-04
2.584348E-03	2.990257E+01	2.519670E+00	5.842381E-04
2.668685E-03	3.540247E+01	2.339550E+00	5.839109E-04
2.755774E-03	2.971352E+01	2.012511E+00	5.877762E-04
2.845706E-03	2.806357E+01	1.894556E+00	5.860731E-04
2.938572E-03	3.806203E+01	1.903130E+00	5.883110E-04
3.034469E-03	2.884619E+01	1.688099E+00	5.889564E-04
3.133496E-03	2.976711E+01	1.614939E+00	5.878343E-04
3.235754E-03	2.294670E+01	1.465007E+00	5.903011E-04
3.341349E-03	2.332813E+01	1.408160E+00	5.888492E-04
3.450390E-03	2.103195E+01	1.355001E+00	5.896572E-04
3.562990E-03	1.570653E+01	1.259898E+00	5.895653E-04
3.679264E-03	1.393803E+01	1.205180E+00	5.892287E-04
3.799333E-03	1.229363E+01	1.156856E+00	5.895469E-04
3.923320E-03	1.106352E+01	1.141729E+00	5.894088E-04
4.051353E-03	9.385219E+00	1.068696E+00	5.895795E-04
4.183564E-03	6.553859E+00	1.028819E+00	5.893367E-04
4.320090E-03	5.544777E+00	9.760173E-01	5.897839E-04
4.461072E-03	4.629033E+00	9.596646E-01	5.891503E-04
4.606654E-03	4.785537E+00	9.258733E-01	5.896117E-04
4.756987E-03	4.063607E+00	8.883919E-01	5.894217E-04
4.912226E-03	3.092778E+00	8.705367E-01	5.894774E-04
5.072531E-03	3.287342E+00	8.290390E-01	5.895198E-04
5.238067E-03	3.253333E+00	8.038592E-01	5.893738E-04
5.409005E-03	3.006348E+00	7.731909E-01	5.896503E-04
5.585522E-03	2.913918E+00	7.580799E-01	5.893013E-04
5.767799E-03	2.504066E+00	7.373169E-01	5.894250E-04
5.956025E-03	2.629578E+00	7.107263E-01	5.895865E-04
6.150393E-03	2.307596E+00	6.867414E-01	5.895310E-04
6.351104E-03	2.303366E+00	6.663575E-01	5.893899E-04
6.558366E-03	2.076181E+00	6.481148E-01	5.894688E-04
6.772390E-03	1.948709E+00	6.234689E-01	5.895654E-04
6.993400E-03	1.956222E+00	6.058080E-01	5.895039E-04
7.221622E-03	2.015534E+00	5.872698E-01	5.894379E-04
7.457291E-03	2.084918E+00	5.707702E-01	5.894837E-04
7.700651E-03	1.929269E+00	5.479755E-01	5.894729E-04
7.951953E-03	2.084959E+00	5.326324E-01	5.895321E-04
8.211457E-03	1.844326E+00	5.155973E-01	5.894342E-04
8.479428E-03	1.814634E+00	4.986784E-01	5.893546E-04
8.756145E-03	1.721307E+00	4.774093E-01	5.896342E-04
9.041892E-03	1.652000E+00	4.647187E-01	5.893444E-04
9.336964E-03	1.730777E+00	4.507263E-01	5.895225E-04
9.641665E-03	1.799867E+00	4.376396E-01	5.894696E-04
9.956310E-03	1.630385E+00	4.272130E-01	5.894411E-04
1.028122E-02	1.726765E+00	4.112732E-01	5.895298E-04
1.061674E-02	1.390020E+00	3.998374E-01	5.894042E-04
1.096320E-02	1.638438E+00	3.862760E-01	5.895280E-04
1.132098E-02	1.653422E+00	3.749728E-01	5.894489E-04
1.169042E-02	1.666980E+00	3.626761E-01	5.894437E-04
1.207193E-02	1.541076E+00	3.505613E-01	5.895299E-04
1.246588E-02	1.611120E+00	3.409953E-01	5.894342E-04
1.287269E-02	1.515253E+00	3.292209E-01	5.894493E-04
1.329278E-02	1.611961E+00	3.185324E-01	5.893838E-04
1.372657E-02	1.625511E+00	3.080990E-01	5.895469E-04
1.417452E-02	1.506208E+00	2.989594E-01	5.894262E-04
1.463709E-02	1.583310E+00	2.899915E-01	5.894118E-04
1.511476E-02	1.547456E+00	2.814125E-01	5.895083E-04
1.560801E-02	1.597571E+00	2.720524E-01	5.894147E-04
1.611736E-02	1.537648E+00	2.634518E-01	5.894521E-04
1.664333E-02	1.534199E+00	2.553928E-01	5.894036E-04
1.718647E-02	1.561376E+00	2.475637E-01	5.894639E-04
1.774733E-02	1.599189E+00	2.394591E-01	5.894289E-04
1.832650E-02	1.572571E+00	2.320394E-01	5.894260E-04
1.892456E-02	1.531679E+00	2.246801E-01	5.895201E-04
1.954214E-02	1.496743E+00	2.167764E-01	5.903465E-04
2.017988E-02	1.584285E+00	2.113307E-01	5.917365E-04
2.083843E-02	1.638827E+00	2.091215E-01	5.933144E-04
2.151846E-02	1.569463E+00	2.108566E-01	5.944916E-04
2.222069E-02	1.524532E+00	2.175354E-01	5.945803E-04
2.294584E-02	1.563254E+00	2.248759E-01	5.944131E-04
2.369465E-02	1.667989E+00	2.296180E-01	5.944855E-04
2.446790E-02	1.725290E+00	2.363168E-01	5.959279E-04
2.526638E-02	1.759468E+00	2.454901E-01	5.977141E-04
2.609093E-02	1.769240E+00	2.592612E-01	5.996092E-04
2.694237E-02	1.718070E+00	2.814225E-01	6.011136E-04
2.782161E-02	1.789980E+00	3.101182E-01	6.029164E-04
2.872953E-02	1.764370E+00	3.473675E-01	6.056684E-04
2.966709E-02	1.888149E+00	3.927700E-01	6.093490E-04
3.063524E-02	1.771774E+00	4.614834E-01	6.149625E-04
3.163499E-02	1.947917E+00	5.900871E-01	6.204710E-04
3.266736E-02	1.451448E+00	8.168245E-01	6.266252E-04
3.373342E-02	1.682698E+00	1.364346E+00	6.332986E-04
3.483428E-02	5.189854E-01	4.672710E+00	6.387083E-04
