# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.625706E+00	1.541384E+01	5.523228E-04
1.497141E-03	1.770480E+01	8.727026E+00	5.607494E-04
1.545998E-03	1.953764E+01	6.085234E+00	5.692518E-04
1.596450E-03	1.559602E+01	5.380887E+00	5.812044E-04
1.648549E-03	2.570223E+01	4.446349E+00	5.875602E-04
1.702347E-03	3.904959E+01	5.149116E+00	5.856781E-04
1.757901E-03	5.193206E+01	4.810935E+00	5.818509E-04
1.815268E-03	4.274322E+01	4.277349E+00	5.836350E-04
1.874508E-03	4.618362E+01	3.831108E+00	5.884726E-04
1.935680E-03	7.845664E+01	4.028897E+00	5.871856E-04
1.998849E-03	6.699037E+01	3.422225E+00	5.885884E-04
2.064079E-03	8.679648E+01	3.886472E+00	5.866730E-04
2.131438E-03	7.957377E+01	3.525522E+00	5.866334E-04
2.200995E-03	8.290237E+01	3.302142E+00	5.884360E-04
2.272822E-03	7.978093E+01	3.145490E+00	5.869386E-04
2.346993E-03	7.936489E+01	2.968708E+00	5.897483E-04
2.423585E-03	7.436650E+01	2.653251E+00	5.873766E-04
2.502675E-03	7.542979E+01	2.503056E+00	5.876425E-04
2.584347E-03	8.084365E+01	2.541761E+00	5.842381E-04
2.668685E-03	8.016578E+01	2.264080E+00	5.839109E-04
2.755774E-03	7.585032E+01	1.986170E+00	5.877762E-04
2.845706E-03	7.303719E+01	1.862088E+00	5.860731E-04
2.938572E-03	8.287472E+01	1.853600E+00	5.883110E-04
3.034469E-03	7.434284E+01	1.671674E+00	5.889564E-04
3.133496E-03	7.390954E+01	1.573138E+00	5.878343E-04
3.235754E-03	7.036530E+01	1.463724E+00	5.903011E-04
3.341349E-03	6.787392E+01	1.384196E+00	5.888492E-04
3.450390E-03	6.767713E+01	1.349142E+00	5.896572E-04
3.562990E-03	6.287624E+01	1.249523E+00	5.895653E-04
3.679264E-03	6.128155E+01	1.206563E+00	5.892287E-04
3.799333E-03	5.758903E+01	1.135552E+00	5.895469E-04
3.923320E-03	5.633610E+01	1.116688E+00	5.894088E-04
4.051353E-03	5.439452E+01	1.045077E+00	5.895795E-04
4.183564E-03	5.109899E+01	9.963043E-01	5.893367E-04
4.320090E-03	5.068743E+01	9.564569E-01	5.897839E-04
4.461071E-03	4.916924E+01	9.292425E-01	5.891503E-04
4.606654E-03	5.021602E+01	8.994210E-01	5.896117E-04
4.756986E-03	4.762973E+01	8.517947E-01	5.894217E-04
4.912225E-03	4.657565E+01	8.317852E-01	5.894774E-04
5.072530E-03	4.643929E+01	7.996502E-01	5.895198E-04
5.238067E-03	4.669514E+01	7.716019E-01	5.893738E-04
5.409005E-03	4.557161E+01	7.406522E-01	5.896503E-04
5.585522E-03	4.541288E+01	7.213865E-01	5.893013E-04
5.767799E-03	4.445493E+01	6.963386E-01	5.894250E-04
5.956025E-03	4.385774E+01	6.704549E-01	5.895865E-04
6.150393E-03	4.370619E+01	6.447624E-01	5.895310E-04
6.351104E-03	4.286383E+01	6.268012E-01	5.893899E-04
6.558365E-03	4.117106E+01	5.988617E-01	5.894688E-04
6.772390E-03	4.137304E+01	5.793332E-01	5.895654E-04
