# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.038271E-01	5.708771E+02	5.523228E-04
1.497141E-03	-1.490994E-01	2.923846E+02	5.607494E-04
1.545998E-03	-2.226689E-01	2.032928E+02	5.692518E-04
1.596450E-03	1.954118E+01	1.690077E+02	5.812044E-04
1.648549E-03	1.973041E+01	1.347373E+02	5.875602E-04
1.702347E-03	1.078246E+01	1.542512E+02	5.856781E-04
1.757901E-03	3.561070E+01	1.409679E+02	5.818510E-04
1.815268E-03	2.101190E+01	1.249470E+02	5.836350E-04
1.874508E-03	5.917213E+01	1.147422E+02	5.884726E-04
1.935680E-03	8.297935E+01	9.568131E+01	5.871856E-04
1.998849E-03	8.750429E+01	8.742683E+01	5.885884E-04
2.064079E-03	7.148196E+01	8.956476E+01	5.866730E-04
2.131438E-03	5.897856E+01	8.797321E+01	5.866334E-04
2.200995E-03	7.953296E+01	8.139997E+01	5.884360E-04
2.272822E-03	7.100250E+01	8.016058E+01	5.869386E-04
2.346993E-03	5.819779E+01	7.197815E+01	5.897483E-04
2.423585E-03	6.560075E+01	6.991492E+01	5.873766E-04
2.502676E-03	6.895460E+01	6.346829E+01	5.876425E-04
2.584348E-03	9.000089E+01	6.305129E+01	5.842382E-04
2.668685E-03	7.477781E+01	5.619696E+01	5.839109E-04
2.755774E-03	7.650266E+01	4.930212E+01	5.877762E-04
2.845706E-03	7.238143E+01	4.785513E+01	5.860731E-04
2.938572E-03	1.076592E+02	4.385316E+01	5.883110E-04
3.034469E-03	8.394022E+01	4.189021E+01	5.889564E-04
3.133496E-03	7.106759E+01	3.990923E+01	5.878343E-04
3.235754E-03	6.617204E+01	3.772993E+01	5.903011E-04
3.341349E-03	6.502501E+01	3.609457E+01	5.888492E-04
3.450390E-03	8.378240E+01	3.505694E+01	5.896572E-04
3.562990E-03	6.678309E+01	3.395782E+01	5.895654E-04
3.679264E-03	5.583810E+01	3.262074E+01	5.892287E-04
3.799333E-03	5.458241E+01	3.158980E+01	5.895469E-04
3.923320E-03	5.396096E+01	3.127377E+01	5.894088E-04
4.051353E-03	5.652435E+01	2.974100E+01	5.895795E-04
4.183564E-03	5.697523E+01	2.914296E+01	5.893367E-04
4.320090E-03	4.695606E+01	2.775632E+01	5.897839E-04
4.461072E-03	4.636796E+01	2.735947E+01	5.891503E-04
4.606654E-03	5.169852E+01	2.639191E+01	5.896117E-04
4.756987E-03	4.570373E+01	2.539463E+01	5.894217E-04
4.912226E-03	4.484034E+01	2.493246E+01	5.894774E-04
5.072531E-03	5.066008E+01	2.377518E+01	5.895198E-04
5.238067E-03	4.891547E+01	2.303666E+01	5.893738E-04
5.409005E-03	4.571768E+01	2.216815E+01	5.896504E-04
5.585522E-03	4.342051E+01	2.174180E+01	5.893013E-04
5.767799E-03	3.754833E+01	2.114491E+01	5.894250E-04
5.956025E-03	4.604180E+01	2.040373E+01	5.895865E-04
6.150393E-03	4.651248E+01	1.972622E+01	5.895310E-04
6.351104E-03	4.433527E+01	1.914040E+01	5.893899E-04
6.558366E-03	4.149551E+01	1.862726E+01	5.894688E-04
6.772391E-03	4.326454E+01	1.792483E+01	5.895654E-04
6.993400E-03	4.201424E+01	1.741875E+01	5.895039E-04
