# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.064038E+01	2.387975E+01	5.523228E-04
1.497141E-03	2.452980E+01	1.301645E+01	5.607494E-04
1.545998E-03	1.975116E+01	9.342056E+00	5.692518E-04
1.596450E-03	1.806668E+01	7.621611E+00	5.812044E-04
1.648549E-03	1.635229E+01	6.215675E+00	5.875602E-04
1.702347E-03	1.564367E+01	6.719558E+00	5.856781E-04
1.757901E-03	3.535710E+01	6.504621E+00	5.818509E-04
1.815269E-03	2.312001E+01	5.619407E+00	5.836350E-04
1.874508E-03	2.850725E+01	5.082614E+00	5.884726E-04
1.935680E-03	5.133015E+01	4.830510E+00	5.871856E-04
1.998849E-03	3.331131E+01	4.002996E+00	5.885884E-04
2.064079E-03	3.936185E+01	4.248399E+00	5.866730E-04
2.131438E-03	3.444547E+01	3.987620E+00	5.866334E-04
2.200995E-03	3.800590E+01	3.822833E+00	5.884360E-04
2.272822E-03	3.120096E+01	3.569740E+00	5.869386E-04
2.346993E-03	3.388035E+01	3.336744E+00	5.897483E-04
2.423585E-03	2.666491E+01	3.055215E+00	5.873766E-04
2.502676E-03	2.387756E+01	2.801645E+00	5.876425E-04
2.584348E-03	3.288312E+01	2.940213E+00	5.842381E-04
2.668685E-03	3.429514E+01	2.664019E+00	5.839109E-04
2.755774E-03	3.047733E+01	2.295934E+00	5.877762E-04
2.845706E-03	2.785141E+01	2.162211E+00	5.860731E-04
2.938572E-03	3.650691E+01	2.146772E+00	5.883110E-04
3.034469E-03	2.681987E+01	1.920736E+00	5.889564E-04
3.133496E-03	2.726778E+01	1.831481E+00	5.878343E-04
3.235754E-03	2.245323E+01	1.699516E+00	5.903011E-04
3.341349E-03	2.151094E+01	1.609290E+00	5.888492E-04
3.450390E-03	1.970861E+01	1.555654E+00	5.896572E-04
3.562990E-03	1.615837E+01	1.471387E+00	5.895654E-04
3.679264E-03	1.373236E+01	1.389074E+00	5.892287E-04
3.799333E-03	1.264067E+01	1.342198E+00	5.895469E-04
3.923320E-03	1.110598E+01	1.322386E+00	5.894088E-04
4.051353E-03	8.781857E+00	1.240347E+00	5.895795E-04
4.183564E-03	6.879541E+00	1.202264E+00	5.893367E-04
4.320090E-03	6.190284E+00	1.146095E+00	5.897839E-04
4.461072E-03	4.574109E+00	1.121782E+00	5.891503E-04
4.606654E-03	4.184630E+00	1.081800E+00	5.896117E-04
4.756987E-03	4.322377E+00	1.039542E+00	5.894217E-04
4.912226E-03	3.876018E+00	1.021126E+00	5.894774E-04
5.072531E-03	3.355188E+00	9.724669E-01	5.895198E-04
5.238067E-03	3.482240E+00	9.415119E-01	5.893738E-04
5.409005E-03	3.671042E+00	9.058299E-01	5.896503E-04
5.585522E-03	3.209501E+00	8.874458E-01	5.893013E-04
5.767799E-03	3.083131E+00	8.631796E-01	5.894250E-04
5.956025E-03	2.753688E+00	8.334685E-01	5.895865E-04
6.150393E-03	3.109008E+00	8.069222E-01	5.895310E-04
6.351104E-03	2.480673E+00	7.810861E-01	5.893899E-04
6.558366E-03	2.495697E+00	7.597406E-01	5.894688E-04
6.772390E-03	2.208853E+00	7.312272E-01	5.895654E-04
6.993400E-03	2.317566E+00	7.106786E-01	5.895039E-04
7.221622E-03	2.387565E+00	6.886371E-01	5.894379E-04
7.457291E-03	2.229269E+00	6.695520E-01	5.894838E-04
7.700651E-03	2.113311E+00	6.423750E-01	5.894729E-04
7.951954E-03	2.201145E+00	6.243277E-01	5.895321E-04
8.211457E-03	2.534303E+00	6.049805E-01	5.894342E-04
8.479428E-03	2.239110E+00	5.845904E-01	5.893546E-04
8.756145E-03	2.073141E+00	5.598884E-01	5.896342E-04
9.041892E-03	2.283305E+00	5.452441E-01	5.893444E-04
9.336964E-03	2.212118E+00	5.289051E-01	5.895225E-04
9.641665E-03	2.258613E+00	5.131988E-01	5.894696E-04
9.956310E-03	2.051231E+00	5.013521E-01	5.894411E-04
1.028122E-02	2.175132E+00	4.823709E-01	5.895298E-04
1.061674E-02	2.068991E+00	4.693005E-01	5.894042E-04
1.096320E-02	1.959012E+00	4.530568E-01	5.895280E-04
1.132098E-02	1.877264E+00	4.398881E-01	5.894489E-04
1.169042E-02	2.016613E+00	4.252901E-01	5.894437E-04
1.207193E-02	2.024697E+00	4.111824E-01	5.895299E-04
1.246588E-02	1.892667E+00	3.999965E-01	5.894342E-04
1.287269E-02	2.056252E+00	3.863128E-01	5.894493E-04
1.329278E-02	1.958976E+00	3.735123E-01	5.893838E-04
1.372657E-02	1.974554E+00	3.614305E-01	5.895469E-04
1.417452E-02	2.121440E+00	3.506397E-01	5.894262E-04
1.463709E-02	1.876666E+00	3.401583E-01	5.894118E-04
1.511476E-02	1.953581E+00	3.301105E-01	5.895083E-04
1.560801E-02	1.916307E+00	3.192032E-01	5.894147E-04
1.611736E-02	2.073793E+00	3.091264E-01	5.894521E-04
1.664333E-02	2.019978E+00	2.995957E-01	5.894036E-04
1.718647E-02	1.937336E+00	2.903760E-01	5.894639E-04
1.774733E-02	1.958441E+00	2.809228E-01	5.894289E-04
1.832650E-02	1.924989E+00	2.721658E-01	5.894260E-04
