# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	2.505316E+00	1.185057E+01	5.523228E-04
1.497141E-03	2.142865E+01	7.108707E+00	5.607494E-04
1.545998E-03	2.498636E+01	5.634164E+00	5.692518E-04
1.596450E-03	1.870553E+01	4.399184E+00	5.812044E-04
1.648549E-03	1.987470E+01	3.542308E+00	5.875602E-04
1.702347E-03	2.303076E+01	3.953781E+00	5.856781E-04
1.757901E-03	4.336630E+01	3.945372E+00	5.818509E-04
1.815268E-03	3.323152E+01	3.382556E+00	5.836350E-04
1.874508E-03	3.154490E+01	2.983337E+00	5.884726E-04
1.935680E-03	5.177603E+01	2.936214E+00	5.871856E-04
1.998849E-03	3.430147E+01	2.396654E+00	5.885884E-04
2.064079E-03	4.013103E+01	2.531393E+00	5.866730E-04
2.131438E-03	4.191633E+01	2.434066E+00	5.866334E-04
2.200995E-03	4.303986E+01	2.268449E+00	5.884360E-04
2.272822E-03	3.771799E+01	2.160201E+00	5.869386E-04
2.346993E-03	3.363308E+01	1.929970E+00	5.897483E-04
2.423585E-03	2.709458E+01	1.708677E+00	5.873766E-04
2.502675E-03	3.184011E+01	1.673668E+00	5.876425E-04
2.584347E-03	3.480185E+01	1.704057E+00	5.842381E-04
2.668685E-03	4.061655E+01	1.612115E+00	5.839109E-04
2.755774E-03	3.394685E+01	1.348721E+00	5.877762E-04
2.845706E-03	3.130638E+01	1.261708E+00	5.860731E-04
2.938572E-03	3.975330E+01	1.297911E+00	5.883110E-04
3.034469E-03	3.223086E+01	1.134869E+00	5.889564E-04
3.133496E-03	3.155659E+01	1.061233E+00	5.878343E-04
3.235754E-03	2.715744E+01	9.706841E-01	5.903011E-04
3.341349E-03	2.590466E+01	9.197807E-01	5.888492E-04
3.450390E-03	2.398635E+01	8.814363E-01	5.896572E-04
3.562990E-03	2.144758E+01	8.194482E-01	5.895653E-04
3.679264E-03	1.958825E+01	7.814753E-01	5.892287E-04
3.799333E-03	1.737996E+01	7.347443E-01	5.895469E-04
3.923320E-03	1.547815E+01	7.216929E-01	5.894088E-04
4.051353E-03	1.384943E+01	6.702975E-01	5.895795E-04
4.183564E-03	1.204598E+01	6.424269E-01	5.893367E-04
4.320090E-03	1.192224E+01	6.110522E-01	5.897839E-04
4.461071E-03	1.081244E+01	5.949765E-01	5.891503E-04
4.606654E-03	9.926236E+00	5.690740E-01	5.896117E-04
4.756987E-03	1.021504E+01	5.496620E-01	5.894217E-04
4.912225E-03	9.689164E+00	5.377366E-01	5.894774E-04
5.072530E-03	9.436510E+00	5.104249E-01	5.895198E-04
5.238067E-03	9.120995E+00	4.941891E-01	5.893738E-04
5.409005E-03	8.493450E+00	4.737799E-01	5.896503E-04
5.585522E-03	8.519186E+00	4.638144E-01	5.893013E-04
5.767799E-03	8.597871E+00	4.504131E-01	5.894250E-04
5.956025E-03	8.323172E+00	4.346597E-01	5.895865E-04
6.150393E-03	8.526829E+00	4.201420E-01	5.895310E-04
6.351104E-03	8.512295E+00	4.077569E-01	5.893899E-04
6.558365E-03	8.072959E+00	3.952920E-01	5.894688E-04
6.772390E-03	8.133176E+00	3.801505E-01	5.895654E-04
6.993400E-03	8.146768E+00	3.692375E-01	5.895039E-04
7.221621E-03	8.105115E+00	3.577409E-01	5.894379E-04
7.457291E-03	8.108035E+00	3.481286E-01	5.894837E-04
