# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.923071E-02	2.598236E+01	5.523228E-04
1.497141E-03	1.267572E+01	1.353948E+01	5.607494E-04
1.545998E-03	1.150574E+01	9.817993E+00	5.692518E-04
1.596450E-03	2.572667E+01	8.992064E+00	5.812044E-04
1.648549E-03	3.214949E+01	7.007395E+00	5.875602E-04
1.702347E-03	3.019407E+01	7.708424E+00	5.856781E-04
1.757901E-03	5.254332E+01	7.522322E+00	5.818509E-04
1.815268E-03	4.218397E+01	6.519183E+00	5.836350E-04
1.874508E-03	4.644421E+01	6.043086E+00	5.884726E-04
1.935680E-03	7.802227E+01	5.655525E+00	5.871856E-04
1.998849E-03	6.676622E+01	4.979069E+00	5.885884E-04
2.064079E-03	7.405038E+01	5.117768E+00	5.866730E-04
2.131438E-03	8.753235E+01	5.105948E+00	5.866334E-04
2.200995E-03	8.350111E+01	4.647981E+00	5.884360E-04
2.272822E-03	7.660332E+01	4.435844E+00	5.869386E-04
2.346993E-03	6.741040E+01	4.005013E+00	5.897483E-04
2.423585E-03	7.146260E+01	3.862831E+00	5.873766E-04
2.502676E-03	7.094382E+01	3.553931E+00	5.876425E-04
2.584348E-03	7.186996E+01	3.510603E+00	5.842381E-04
2.668685E-03	7.813311E+01	3.196230E+00	5.839109E-04
2.755774E-03	7.243541E+01	2.810008E+00	5.877762E-04
2.845706E-03	6.515962E+01	2.623714E+00	5.860731E-04
2.938572E-03	7.984798E+01	2.609771E+00	5.883110E-04
3.034469E-03	7.149394E+01	2.384304E+00	5.889564E-04
3.133496E-03	7.156166E+01	2.241573E+00	5.878343E-04
3.235754E-03	6.839289E+01	2.105209E+00	5.903011E-04
3.341349E-03	6.274037E+01	1.962533E+00	5.888492E-04
3.450390E-03	6.357406E+01	1.903665E+00	5.896572E-04
3.562990E-03	5.523545E+01	1.781787E+00	5.895654E-04
3.679264E-03	5.346177E+01	1.708123E+00	5.892287E-04
3.799333E-03	5.275656E+01	1.651377E+00	5.895469E-04
3.923320E-03	5.204217E+01	1.631567E+00	5.894088E-04
4.051353E-03	4.766867E+01	1.523273E+00	5.895795E-04
4.183564E-03	4.470900E+01	1.470028E+00	5.893367E-04
4.320090E-03	4.493911E+01	1.394754E+00	5.897839E-04
4.461072E-03	4.405250E+01	1.372236E+00	5.891503E-04
4.606654E-03	4.242535E+01	1.310955E+00	5.896117E-04
4.756987E-03	4.010809E+01	1.256027E+00	5.894217E-04
4.912226E-03	4.102138E+01	1.230065E+00	5.894774E-04
5.072531E-03	3.862637E+01	1.172424E+00	5.895198E-04
5.238067E-03	3.869732E+01	1.133683E+00	5.893738E-04
5.409005E-03	3.685444E+01	1.086209E+00	5.896503E-04
5.585522E-03	3.816408E+01	1.067998E+00	5.893013E-04
5.767799E-03	3.691233E+01	1.031986E+00	5.894250E-04
5.956025E-03	3.550937E+01	9.933002E-01	5.895865E-04
6.150393E-03	3.417625E+01	9.580109E-01	5.895310E-04
6.351104E-03	3.410285E+01	9.249247E-01	5.893899E-04
6.558366E-03	3.365823E+01	8.990947E-01	5.894688E-04
6.772390E-03	3.270469E+01	8.632713E-01	5.895654E-04
6.993400E-03	3.202200E+01	8.364903E-01	5.895039E-04
7.221622E-03	3.087648E+01	8.095939E-01	5.894379E-04
7.457291E-03	2.979917E+01	7.818434E-01	5.894838E-04
7.700651E-03	2.994881E+01	7.537857E-01	5.894729E-04
7.951953E-03	2.819674E+01	7.292161E-01	5.895321E-04
8.211457E-03	2.753927E+01	7.050102E-01	5.894342E-04
8.479428E-03	2.763516E+01	6.808660E-01	5.893546E-04
8.756145E-03	2.685269E+01	6.516159E-01	5.896342E-04
9.041892E-03	2.547864E+01	6.305851E-01	5.893444E-04
9.336964E-03	2.527939E+01	6.132242E-01	5.895225E-04
9.641665E-03	2.435890E+01	5.926658E-01	5.894696E-04
9.956310E-03	2.390905E+01	5.785756E-01	5.894411E-04
1.028122E-02	2.357443E+01	5.571951E-01	5.895298E-04
1.061674E-02	2.209892E+01	5.392556E-01	5.894042E-04
1.096320E-02	2.124844E+01	5.203031E-01	5.895280E-04
1.132098E-02	2.107348E+01	5.048585E-01	5.894489E-04
1.169042E-02	2.001004E+01	4.868225E-01	5.894437E-04
1.207193E-02	1.983671E+01	4.701543E-01	5.895299E-04
1.246588E-02	1.885378E+01	4.562011E-01	5.894342E-04
1.287269E-02	1.886219E+01	4.408322E-01	5.894493E-04
1.329278E-02	1.774377E+01	4.256007E-01	5.893838E-04
