# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	7.955663E+00	3.490357E+01	5.523228E-04
1.497141E-03	1.751269E+01	1.842287E+01	5.607494E-04
1.545998E-03	1.921267E+01	1.317840E+01	5.692518E-04
1.596450E-03	1.382759E+01	1.061151E+01	5.812044E-04
1.648549E-03	1.388569E+01	8.777982E+00	5.875602E-04
1.702347E-03	1.776888E+01	9.912352E+00	5.856781E-04
1.757901E-03	3.238843E+01	9.257872E+00	5.818509E-04
1.815269E-03	2.340106E+01	8.088262E+00	5.836350E-04
1.874508E-03	3.000356E+01	7.445754E+00	5.884726E-04
1.935680E-03	5.086497E+01	6.677571E+00	5.871856E-04
1.998849E-03	3.387300E+01	5.722474E+00	5.885884E-04
2.064079E-03	3.938009E+01	5.983446E+00	5.866730E-04
2.131438E-03	3.291885E+01	5.673264E+00	5.866334E-04
2.200995E-03	4.009743E+01	5.410055E+00	5.884360E-04
2.272822E-03	3.219599E+01	5.170590E+00	5.869386E-04
2.346993E-03	3.410812E+01	4.791060E+00	5.897483E-04
2.423585E-03	2.665771E+01	4.455981E+00	5.873766E-04
2.502676E-03	2.212053E+01	4.064688E+00	5.876425E-04
2.584348E-03	3.335932E+01	4.189182E+00	5.842381E-04
2.668685E-03	3.527865E+01	3.802896E+00	5.839109E-04
2.755774E-03	3.051141E+01	3.278876E+00	5.877762E-04
2.845706E-03	2.823225E+01	3.117902E+00	5.860731E-04
2.938572E-03	3.738641E+01	3.024673E+00	5.883110E-04
3.034469E-03	2.444804E+01	2.717083E+00	5.889564E-04
3.133496E-03	2.664256E+01	2.628940E+00	5.878343E-04
3.235754E-03	2.209451E+01	2.449066E+00	5.903011E-04
3.341349E-03	2.134471E+01	2.324276E+00	5.888492E-04
3.450390E-03	1.935145E+01	2.250941E+00	5.896572E-04
3.562990E-03	1.670776E+01	2.153503E+00	5.895654E-04
3.679264E-03	1.378692E+01	2.043366E+00	5.892287E-04
3.799333E-03	1.299229E+01	1.978038E+00	5.895469E-04
3.923320E-03	1.148348E+01	1.950676E+00	5.894088E-04
4.051353E-03	8.672399E+00	1.840658E+00	5.895795E-04
4.183564E-03	7.059421E+00	1.793268E+00	5.893367E-04
4.320090E-03	6.172009E+00	1.709372E+00	5.897839E-04
4.461072E-03	4.651956E+00	1.677688E+00	5.891503E-04
4.606654E-03	4.257747E+00	1.617783E+00	5.896117E-04
4.756987E-03	4.257242E+00	1.555639E+00	5.894217E-04
4.912226E-03	4.236841E+00	1.529772E+00	5.894774E-04
5.072531E-03	3.333746E+00	1.455419E+00	5.895198E-04
5.238067E-03	3.532282E+00	1.410662E+00	5.893738E-04
5.409005E-03	3.714522E+00	1.356952E+00	5.896503E-04
5.585522E-03	3.437963E+00	1.330092E+00	5.893013E-04
5.767799E-03	3.030394E+00	1.293126E+00	5.894250E-04
5.956025E-03	2.668200E+00	1.248575E+00	5.895865E-04
6.150393E-03	3.225293E+00	1.208849E+00	5.895310E-04
6.351104E-03	2.301136E+00	1.171058E+00	5.893899E-04
6.558366E-03	2.389532E+00	1.138855E+00	5.894688E-04
6.772391E-03	2.084607E+00	1.096271E+00	5.895654E-04
