# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.081555E-01	1.749210E+01	5.523228E-04
1.497141E-03	2.864801E+01	9.969562E+00	5.607494E-04
1.545998E-03	1.976318E+01	7.220485E+00	5.692518E-04
1.596450E-03	2.220835E+01	6.045797E+00	5.812044E-04
1.648549E-03	2.251655E+01	4.917531E+00	5.875602E-04
1.702347E-03	3.108701E+01	5.616054E+00	5.856781E-04
1.757901E-03	4.325374E+01	5.333197E+00	5.818509E-04
1.815269E-03	3.874539E+01	4.746169E+00	5.836350E-04
1.874508E-03	3.231983E+01	4.020397E+00	5.884726E-04
1.935680E-03	5.547254E+01	3.918519E+00	5.871856E-04
1.998849E-03	4.140890E+01	3.277563E+00	5.885884E-04
2.064079E-03	5.410394E+01	3.530634E+00	5.866730E-04
2.131438E-03	5.510353E+01	3.460413E+00	5.866334E-04
2.200995E-03	5.615830E+01	3.191498E+00	5.884360E-04
2.272822E-03	5.389639E+01	3.089287E+00	5.869386E-04
2.346993E-03	4.760644E+01	2.781868E+00	5.897483E-04
2.423585E-03	4.457178E+01	2.530640E+00	5.873766E-04
2.502676E-03	4.461450E+01	2.409398E+00	5.876425E-04
2.584348E-03	4.689070E+01	2.389400E+00	5.842381E-04
2.668685E-03	5.726597E+01	2.254908E+00	5.839109E-04
2.755775E-03	4.691065E+01	1.896707E+00	5.877762E-04
2.845706E-03	4.258153E+01	1.770630E+00	5.860731E-04
2.938573E-03	5.509326E+01	1.804308E+00	5.883110E-04
3.034470E-03	4.411554E+01	1.582175E+00	5.889564E-04
3.133496E-03	4.374682E+01	1.507722E+00	5.878343E-04
3.235754E-03	4.020473E+01	1.394466E+00	5.903011E-04
3.341349E-03	3.890117E+01	1.329646E+00	5.888492E-04
3.450391E-03	3.826435E+01	1.283934E+00	5.896572E-04
3.562990E-03	3.422754E+01	1.205215E+00	5.895654E-04
3.679264E-03	3.166522E+01	1.137401E+00	5.892287E-04
3.799333E-03	3.089639E+01	1.086250E+00	5.895469E-04
3.923320E-03	3.126347E+01	1.081400E+00	5.894088E-04
4.051353E-03	2.667227E+01	9.980411E-01	5.895795E-04
4.183565E-03	2.591875E+01	9.713402E-01	5.893367E-04
4.320090E-03	2.559931E+01	9.244886E-01	5.897839E-04
4.461072E-03	2.305436E+01	8.913003E-01	5.891503E-04
4.606654E-03	2.342491E+01	8.622653E-01	5.896117E-04
4.756987E-03	2.288550E+01	8.276351E-01	5.894217E-04
4.912226E-03	2.271051E+01	8.141144E-01	5.894774E-04
5.072531E-03	2.199216E+01	7.739188E-01	5.895198E-04
5.238067E-03	2.180397E+01	7.485596E-01	5.893738E-04
5.409005E-03	2.240286E+01	7.243606E-01	5.896503E-04
5.585522E-03	2.184508E+01	7.061020E-01	5.893013E-04
5.767800E-03	2.104423E+01	6.840846E-01	5.894250E-04
5.956025E-03	2.184869E+01	6.604724E-01	5.895865E-04
6.150393E-03	2.134462E+01	6.378922E-01	5.895310E-04
6.351105E-03	2.046146E+01	6.164392E-01	5.893899E-04
6.558366E-03	1.978534E+01	5.971447E-01	5.894688E-04
6.772391E-03	2.033569E+01	5.767503E-01	5.895654E-04
6.993400E-03	2.033015E+01	5.605117E-01	5.895039E-04
7.221622E-03	1.973008E+01	5.419367E-01	5.894379E-04
7.457291E-03	2.044534E+01	5.275071E-01	5.894838E-04
7.700652E-03	1.955713E+01	5.063008E-01	5.894729E-04
7.951954E-03	1.963477E+01	4.913763E-01	5.895321E-04
8.211457E-03	1.923445E+01	4.750688E-01	5.894342E-04
8.479428E-03	1.990611E+01	4.598687E-01	5.893546E-04
8.756145E-03	1.922874E+01	4.402102E-01	5.896342E-04
9.041892E-03	1.967092E+01	4.289817E-01	5.893444E-04
9.336964E-03	1.918610E+01	4.155849E-01	5.895225E-04
9.641665E-03	1.873317E+01	4.024521E-01	5.894696E-04
9.956310E-03	1.835513E+01	3.917976E-01	5.894411E-04
1.028122E-02	1.869353E+01	3.782799E-01	5.895298E-04
1.061674E-02	1.823127E+01	3.669193E-01	5.894042E-04
1.096320E-02	1.824961E+01	3.545445E-01	5.895280E-04
1.132098E-02	1.799564E+01	3.436605E-01	5.894489E-04
1.169042E-02	1.762085E+01	3.323740E-01	5.894437E-04
1.207193E-02	1.743148E+01	3.207665E-01	5.895299E-04
1.246588E-02	1.709748E+01	3.104803E-01	5.894342E-04
1.287269E-02	1.693180E+01	3.006396E-01	5.894493E-04
1.329278E-02	1.690819E+01	2.909076E-01	5.893838E-04
1.372657E-02	1.668140E+01	2.807582E-01	5.895469E-04
1.417452E-02	1.642871E+01	2.723160E-01	5.894262E-04
1.463709E-02	1.622798E+01	2.641914E-01	5.894118E-04
1.511476E-02	1.595576E+01	2.559119E-01	5.895083E-04
1.560801E-02	1.587179E+01	2.471309E-01	5.894147E-04
1.611736E-02	1.548871E+01	2.390489E-01	5.894521E-04
1.664333E-02	1.540846E+01	2.318959E-01	5.894036E-04
1.718647E-02	1.511381E+01	2.242334E-01	5.894639E-04
1.774733E-02	1.474755E+01	2.168782E-01	5.894289E-04
1.832650E-02	1.446352E+01	2.097983E-01	5.894260E-04
1.892456E-02	1.401400E+01	2.030098E-01	5.895201E-04
1.954214E-02	1.341996E+01	1.956669E-01	5.903465E-04
2.017988E-02	1.332067E+01	1.908771E-01	5.917365E-04
2.083843E-02	1.279287E+01	1.885692E-01	5.933144E-04
2.151846E-02	1.296687E+01	1.903607E-01	5.944916E-04
2.222069E-02	1.288894E+01	1.963529E-01	5.945803E-04
2.294584E-02	1.269415E+01	2.027018E-01	5.944131E-04
2.369465E-02	1.264133E+01	2.070767E-01	5.944855E-04
