# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.037945E-01	5.706618E+01	5.523227E-04
1.497141E-03	1.271990E+01	2.985177E+01	5.607493E-04
1.545998E-03	1.700236E+01	2.032416E+01	5.692518E-04
1.596450E-03	8.763391E+00	1.712405E+01	5.812044E-04
1.648548E-03	2.900532E+01	1.401024E+01	5.875602E-04
1.702347E-03	3.909574E+01	1.619513E+01	5.856781E-04
1.757901E-03	5.080759E+01	1.466319E+01	5.818509E-04
1.815268E-03	3.817960E+01	1.297235E+01	5.836350E-04
1.874507E-03	4.650745E+01	1.188347E+01	5.884726E-04
1.935680E-03	7.699016E+01	1.060671E+01	5.871856E-04
1.998849E-03	7.211041E+01	9.408158E+00	5.885884E-04
2.064079E-03	8.322077E+01	9.897421E+00	5.866730E-04
2.131438E-03	8.716840E+01	9.515667E+00	5.866334E-04
2.200995E-03	8.390177E+01	8.877881E+00	5.884360E-04
2.272822E-03	7.625866E+01	8.527950E+00	5.869386E-04
2.346993E-03	7.715529E+01	7.801884E+00	5.897483E-04
2.423584E-03	6.545565E+01	7.326346E+00	5.873766E-04
2.502675E-03	7.681599E+01	6.842636E+00	5.876425E-04
2.584347E-03	8.555196E+01	6.892166E+00	5.842381E-04
2.668684E-03	8.001523E+01	6.200702E+00	5.839109E-04
2.755774E-03	7.620782E+01	5.348606E+00	5.877762E-04
2.845706E-03	7.481161E+01	5.135719E+00	5.860731E-04
2.938572E-03	8.195546E+01	4.917304E+00	5.883110E-04
3.034469E-03	7.567221E+01	4.563277E+00	5.889564E-04
3.133496E-03	7.270100E+01	4.285546E+00	5.878343E-04
3.235754E-03	6.932044E+01	4.032950E+00	5.903011E-04
3.341349E-03	7.016492E+01	3.880100E+00	5.888492E-04
3.450390E-03	7.077383E+01	3.781589E+00	5.896572E-04
3.562990E-03	6.245049E+01	3.561646E+00	5.895653E-04
3.679264E-03	5.843355E+01	3.430011E+00	5.892287E-04
3.799332E-03	5.760452E+01	3.297612E+00	5.895469E-04
3.923319E-03	5.827034E+01	3.274698E+00	5.894088E-04
4.051353E-03	5.710713E+01	3.099620E+00	5.895795E-04
4.183564E-03	5.284671E+01	3.011050E+00	5.893367E-04
4.320090E-03	4.901121E+01	2.853995E+00	5.897839E-04
4.461071E-03	4.857223E+01	2.811205E+00	5.891503E-04
4.606653E-03	4.990333E+01	2.712486E+00	5.896117E-04
4.756986E-03	4.788123E+01	2.611846E+00	5.894217E-04
4.912225E-03	4.713669E+01	2.556363E+00	5.894683E-04
5.072530E-03	4.756283E+01	2.442141E+00	5.895282E-04
5.238066E-03	4.803473E+01	2.368271E+00	5.893738E-04
