# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.418010E+00	2.282030E+01	5.523228E-04
1.497141E-03	2.292886E+01	1.282017E+01	5.607494E-04
1.545998E-03	1.715613E+01	8.778065E+00	5.692518E-04
1.596450E-03	1.533622E+01	7.546389E+00	5.812044E-04
1.648549E-03	2.992030E+01	6.203338E+00	5.875602E-04
1.702347E-03	3.719918E+01	6.996281E+00	5.856781E-04
1.757901E-03	4.990391E+01	6.506475E+00	5.818509E-04
1.815268E-03	4.038204E+01	5.806936E+00	5.836350E-04
1.874508E-03	4.642727E+01	5.204220E+00	5.884726E-04
1.935680E-03	7.711422E+01	5.197868E+00	5.871856E-04
1.998849E-03	6.899911E+01	4.497360E+00	5.885884E-04
2.064079E-03	8.641330E+01	4.945331E+00	5.866730E-04
2.131438E-03	7.955078E+01	4.549267E+00	5.866334E-04
2.200995E-03	8.285325E+01	4.298968E+00	5.884360E-04
2.272822E-03	8.032178E+01	4.088889E+00	5.869386E-04
2.346993E-03	8.214929E+01	3.857286E+00	5.897483E-04
2.423584E-03	7.392725E+01	3.477972E+00	5.873766E-04
2.502675E-03	7.550406E+01	3.267080E+00	5.876425E-04
2.584347E-03	8.320237E+01	3.331790E+00	5.842381E-04
2.668685E-03	7.799048E+01	2.919035E+00	5.839109E-04
2.755774E-03	7.493852E+01	2.575516E+00	5.877762E-04
2.845706E-03	7.277692E+01	2.410649E+00	5.860731E-04
2.938572E-03	8.412420E+01	2.397895E+00	5.883110E-04
3.034469E-03	7.542847E+01	2.191033E+00	5.889564E-04
3.133496E-03	7.565645E+01	2.071510E+00	5.878343E-04
3.235754E-03	7.173751E+01	1.921470E+00	5.903011E-04
3.341349E-03	6.736572E+01	1.812378E+00	5.888492E-04
3.450390E-03	6.800312E+01	1.766601E+00	5.896572E-04
3.562990E-03	6.261356E+01	1.647327E+00	5.895653E-04
3.679264E-03	6.036204E+01	1.582724E+00	5.892287E-04
3.799333E-03	5.760816E+01	1.506078E+00	5.895469E-04
3.923320E-03	5.703968E+01	1.493087E+00	5.894088E-04
4.051353E-03	5.489441E+01	1.393885E+00	5.895795E-04
4.183564E-03	5.202762E+01	1.341087E+00	5.893367E-04
4.320090E-03	5.057823E+01	1.282957E+00	5.897839E-04
4.461071E-03	4.984857E+01	1.257453E+00	5.891503E-04
4.606653E-03	4.936787E+01	1.208523E+00	5.896117E-04
4.756986E-03	4.789299E+01	1.156768E+00	5.894217E-04
4.912225E-03	4.709490E+01	1.131843E+00	5.894683E-04
5.072530E-03	4.685280E+01	1.079769E+00	5.895282E-04
5.238067E-03	4.728515E+01	1.045206E+00	5.893738E-04
5.409005E-03	4.585384E+01	1.004485E+00	5.896503E-04
5.585522E-03	4.575065E+01	9.766685E-01	5.893013E-04
5.767799E-03	4.483201E+01	9.485518E-01	5.894250E-04
5.956025E-03	4.372875E+01	9.125794E-01	5.895865E-04
6.150393E-03	4.428053E+01	8.833126E-01	5.895310E-04
6.351104E-03	4.284503E+01	8.547390E-01	5.893899E-04
6.558365E-03	4.120360E+01	8.197202E-01	5.894688E-04
6.772390E-03	4.179709E+01	7.932103E-01	5.895654E-04
6.993400E-03	4.032714E+01	7.672836E-01	5.895039E-04
7.221621E-03	3.941382E+01	7.398765E-01	5.894379E-04
7.457291E-03	3.883535E+01	7.190454E-01	5.894837E-04
7.700651E-03	3.794949E+01	6.867326E-01	5.894729E-04
7.951953E-03	3.824357E+01	6.684369E-01	5.895321E-04
8.211456E-03	3.639934E+01	6.442157E-01	5.894342E-04
8.479428E-03	3.592398E+01	6.208590E-01	5.893546E-04
8.756145E-03	3.552823E+01	5.953416E-01	5.896342E-04
9.041892E-03	3.578251E+01	5.808294E-01	5.893443E-04
9.336964E-03	3.474014E+01	5.604967E-01	5.895225E-04
9.641665E-03	3.364594E+01	5.419557E-01	5.894696E-04
9.956310E-03	3.239741E+01	5.259921E-01	5.894411E-04
1.028122E-02	3.203737E+01	5.058026E-01	5.895298E-04
1.061674E-02	3.134907E+01	4.909614E-01	5.894042E-04
1.096320E-02	3.053050E+01	4.726482E-01	5.895280E-04
1.132098E-02	2.952302E+01	4.572244E-01	5.894489E-04
1.169042E-02	2.926779E+01	4.413064E-01	5.894437E-04
1.207193E-02	2.870571E+01	4.263848E-01	5.895299E-04
