# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.078597E-01	1.647492E+01	5.523228E-04
1.497141E-03	2.936686E+01	9.541880E+00	5.607494E-04
1.545998E-03	1.966793E+01	6.884262E+00	5.692518E-04
1.596450E-03	2.147566E+01	5.722851E+00	5.812044E-04
1.648549E-03	2.207943E+01	4.673778E+00	5.875602E-04
1.702347E-03	3.058971E+01	5.318518E+00	5.856781E-04
1.757901E-03	4.403590E+01	5.112606E+00	5.818509E-04
1.815268E-03	3.935115E+01	4.574249E+00	5.836350E-04
1.874508E-03	3.225258E+01	3.849215E+00	5.884726E-04
1.935680E-03	5.602257E+01	3.757245E+00	5.871856E-04
1.998849E-03	4.147679E+01	3.138334E+00	5.885884E-04
2.064079E-03	5.379654E+01	3.377928E+00	5.866730E-04
2.131438E-03	5.497717E+01	3.302873E+00	5.866334E-04
2.200995E-03	5.583630E+01	3.056905E+00	5.884360E-04
2.272822E-03	5.316553E+01	2.936990E+00	5.869386E-04
2.346993E-03	4.721819E+01	2.638568E+00	5.897483E-04
2.423585E-03	4.462312E+01	2.410203E+00	5.873766E-04
2.502676E-03	4.443524E+01	2.297226E+00	5.876425E-04
2.584348E-03	4.649717E+01	2.275464E+00	5.842381E-04
2.668685E-03	5.726014E+01	2.156628E+00	5.839109E-04
2.755774E-03	4.699235E+01	1.817972E+00	5.877762E-04
2.845706E-03	4.270408E+01	1.695223E+00	5.860731E-04
2.938572E-03	5.487444E+01	1.725004E+00	5.883110E-04
3.034469E-03	4.432878E+01	1.513727E+00	5.889564E-04
3.133496E-03	4.409896E+01	1.443123E+00	5.878343E-04
3.235754E-03	4.041808E+01	1.331642E+00	5.903011E-04
3.341349E-03	3.881483E+01	1.267203E+00	5.888492E-04
3.450390E-03	3.843291E+01	1.227619E+00	5.896572E-04
3.562990E-03	3.437770E+01	1.146972E+00	5.895654E-04
3.679264E-03	3.162334E+01	1.080696E+00	5.892287E-04
3.799333E-03	3.097445E+01	1.033274E+00	5.895469E-04
3.923320E-03	3.104485E+01	1.026771E+00	5.894088E-04
4.051353E-03	2.692047E+01	9.507056E-01	5.895795E-04
4.183564E-03	2.568993E+01	9.204344E-01	5.893367E-04
4.320090E-03	2.563253E+01	8.790205E-01	5.897839E-04
4.461072E-03	2.299779E+01	8.456464E-01	5.891503E-04
4.606654E-03	2.337334E+01	8.179497E-01	5.896117E-04
4.756987E-03	2.290209E+01	7.840357E-01	5.894217E-04
4.912226E-03	2.267078E+01	7.715232E-01	5.894774E-04
5.072531E-03	2.182850E+01	7.329060E-01	5.895198E-04
5.238067E-03	2.196808E+01	7.112878E-01	5.893738E-04
5.409005E-03	2.248043E+01	6.873413E-01	5.896503E-04
5.585522E-03	2.183790E+01	6.690216E-01	5.893013E-04
5.767799E-03	2.103349E+01	6.485058E-01	5.894250E-04
5.956025E-03	2.185107E+01	6.259881E-01	5.895865E-04
6.150393E-03	2.155177E+01	6.056964E-01	5.895310E-04
6.351104E-03	2.056281E+01	5.839266E-01	5.893899E-04
6.558366E-03	1.993419E+01	5.661863E-01	5.894688E-04
6.772390E-03	2.028297E+01	5.458825E-01	5.895654E-04
6.993400E-03	2.033076E+01	5.308682E-01	5.895039E-04
7.221622E-03	1.978617E+01	5.129585E-01	5.894379E-04
7.457291E-03	2.044115E+01	4.991551E-01	5.894838E-04
7.700651E-03	1.953333E+01	4.798293E-01	5.894729E-04
7.951953E-03	1.961294E+01	4.648591E-01	5.895321E-04
8.211457E-03	1.924718E+01	4.497252E-01	5.894342E-04
8.479428E-03	1.991148E+01	4.353266E-01	5.893546E-04
8.756145E-03	1.923485E+01	4.168622E-01	5.896342E-04
9.041892E-03	1.973466E+01	4.061966E-01	5.893444E-04
9.336964E-03	1.914843E+01	3.935183E-01	5.895225E-04
9.641665E-03	1.884784E+01	3.809129E-01	5.894696E-04
9.956310E-03	1.837091E+01	3.704017E-01	5.894411E-04
1.028122E-02	1.875154E+01	3.580346E-01	5.895298E-04
1.061674E-02	1.822413E+01	3.470786E-01	5.894042E-04
1.096320E-02	1.826717E+01	3.354626E-01	5.895280E-04
1.132098E-02	1.794693E+01	3.253038E-01	5.894489E-04
1.169042E-02	1.754939E+01	3.143237E-01	5.894437E-04
1.207193E-02	1.740307E+01	3.033247E-01	5.895299E-04
1.246588E-02	1.709627E+01	2.935586E-01	5.894342E-04
1.287269E-02	1.694791E+01	2.845211E-01	5.894493E-04
1.329278E-02	1.687239E+01	2.750939E-01	5.893838E-04
1.372657E-02	1.665526E+01	2.654442E-01	5.895469E-04
1.417452E-02	1.642747E+01	2.574937E-01	5.894262E-04
1.463709E-02	1.620230E+01	2.497237E-01	5.894118E-04
1.511476E-02	1.595971E+01	2.419462E-01	5.895083E-04
1.560801E-02	1.587671E+01	2.336319E-01	5.894147E-04
1.611736E-02	1.551149E+01	2.259524E-01	5.894521E-04
1.664333E-02	1.543698E+01	2.191972E-01	5.894036E-04
1.718647E-02	1.506102E+01	2.118438E-01	5.894639E-04
1.774733E-02	1.473923E+01	2.048592E-01	5.894289E-04
1.832650E-02	1.442978E+01	1.982117E-01	5.894260E-04
1.892456E-02	1.404150E+01	1.918233E-01	5.895201E-04
1.954214E-02	1.342449E+01	1.848175E-01	5.903465E-04
2.017988E-02	1.335492E+01	1.803252E-01	5.917365E-04
2.083843E-02	1.279909E+01	1.781172E-01	5.933144E-04
2.151846E-02	1.296224E+01	1.798247E-01	5.944916E-04
2.222069E-02	1.288810E+01	1.854718E-01	5.945803E-04
2.294584E-02	1.268514E+01	1.914020E-01	5.944131E-04
2.369465E-02	1.258301E+01	1.955431E-01	5.944855E-04
2.446790E-02	1.224688E+01	2.013730E-01	5.959279E-04
2.526638E-02	1.201768E+01	2.090839E-01	5.977141E-04
2.609093E-02	1.167374E+01	2.207401E-01	5.996092E-04
2.694237E-02	1.115655E+01	2.392274E-01	6.011136E-04
2.782161E-02	1.081963E+01	2.636986E-01	6.029164E-04
2.872953E-02	1.003894E+01	2.950888E-01	6.056684E-04
2.966709E-02	9.801299E+00	3.335414E-01	6.093490E-04
3.063524E-02	9.369404E+00	3.924548E-01	6.149625E-04
3.163499E-02	8.150672E+00	4.977249E-01	6.204710E-04
3.266736E-02	7.171037E+00	6.882175E-01	6.266252E-04
3.373342E-02	6.676285E+00	1.149877E+00	6.332986E-04
3.483428E-02	4.074025E+00	3.911671E+00	6.387083E-04
