# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.924805E-02	4.197804E+01	5.523228E-04
1.497141E-03	2.056749E+01	2.187447E+01	5.607494E-04
1.545998E-03	4.316545E+00	1.496181E+01	5.692518E-04
1.596450E-03	2.756548E+01	1.374673E+01	5.812044E-04
1.648549E-03	2.972738E+01	1.045218E+01	5.875602E-04
1.702347E-03	2.660124E+01	1.188277E+01	5.856781E-04
1.757901E-03	5.480373E+01	1.136821E+01	5.818509E-04
1.815268E-03	4.124055E+01	9.954396E+00	5.836350E-04
1.874508E-03	4.581240E+01	9.145660E+00	5.884726E-04
1.935680E-03	7.482891E+01	8.043000E+00	5.871856E-04
1.998849E-03	6.314746E+01	7.141602E+00	5.885884E-04
2.064079E-03	8.127470E+01	7.601942E+00	5.866730E-04
2.131438E-03	8.971176E+01	7.438098E+00	5.866334E-04
2.200995E-03	8.034975E+01	6.705747E+00	5.884360E-04
2.272822E-03	7.760954E+01	6.523974E+00	5.869386E-04
2.346993E-03	6.813765E+01	5.895098E+00	5.897483E-04
2.423585E-03	7.392548E+01	5.643072E+00	5.873766E-04
2.502676E-03	7.143915E+01	5.226071E+00	5.876425E-04
2.584348E-03	7.175658E+01	5.205736E+00	5.842381E-04
2.668685E-03	8.214114E+01	4.723038E+00	5.839109E-04
2.755774E-03	7.203167E+01	4.085177E+00	5.877762E-04
2.845706E-03	6.591811E+01	3.874558E+00	5.860731E-04
2.938572E-03	8.059347E+01	3.778314E+00	5.883110E-04
3.034469E-03	7.525467E+01	3.503511E+00	5.889564E-04
3.133496E-03	6.911794E+01	3.269407E+00	5.878343E-04
3.235754E-03	6.841806E+01	3.078257E+00	5.903011E-04
3.341349E-03	6.378423E+01	2.909948E+00	5.888492E-04
3.450390E-03	6.435123E+01	2.821521E+00	5.896572E-04
3.562990E-03	5.424381E+01	2.668173E+00	5.895654E-04
3.679264E-03	5.215587E+01	2.565853E+00	5.892287E-04
3.799333E-03	5.373290E+01	2.498489E+00	5.895469E-04
3.923320E-03	5.180241E+01	2.463061E+00	5.894088E-04
4.051353E-03	4.827927E+01	2.320845E+00	5.895795E-04
4.183564E-03	4.303955E+01	2.239116E+00	5.893367E-04
4.320090E-03	4.406678E+01	2.134981E+00	5.897839E-04
4.461072E-03	4.340795E+01	2.100372E+00	5.891503E-04
4.606654E-03	4.119026E+01	2.019612E+00	5.896117E-04
4.756987E-03	4.018104E+01	1.938481E+00	5.894217E-04
4.912226E-03	4.105155E+01	1.898452E+00	5.894774E-04
5.072531E-03	3.857377E+01	1.808381E+00	5.895198E-04
5.238067E-03	3.761338E+01	1.750155E+00	5.893738E-04
5.409005E-03	3.670445E+01	1.686896E+00	5.896503E-04
5.585522E-03	3.876651E+01	1.655528E+00	5.893013E-04
5.767799E-03	3.742121E+01	1.603576E+00	5.894250E-04
5.956025E-03	3.519883E+01	1.543333E+00	5.895865E-04
6.150393E-03	3.358715E+01	1.490539E+00	5.895310E-04
6.351104E-03	3.409387E+01	1.446526E+00	5.893899E-04
6.558366E-03	3.363098E+01	1.406318E+00	5.894688E-04
6.772390E-03	3.328625E+01	1.351675E+00	5.895654E-04
6.993400E-03	3.172300E+01	1.311558E+00	5.895039E-04
7.221622E-03	3.060633E+01	1.268908E+00	5.894379E-04
7.457291E-03	2.905575E+01	1.229200E+00	5.894838E-04
7.700651E-03	2.918603E+01	1.182722E+00	5.894729E-04
7.951953E-03	2.880608E+01	1.150417E+00	5.895321E-04
8.211457E-03	2.836183E+01	1.112003E+00	5.894342E-04
8.479428E-03	2.690974E+01	1.073234E+00	5.893546E-04
8.756145E-03	2.669427E+01	1.027270E+00	5.896342E-04
9.041892E-03	2.555734E+01	9.993008E-01	5.893444E-04
9.336964E-03	2.582737E+01	9.698012E-01	5.895225E-04
9.641665E-03	2.463538E+01	9.400896E-01	5.894696E-04
9.956310E-03	2.373362E+01	9.180913E-01	5.894411E-04
1.028122E-02	2.392197E+01	8.836758E-01	5.895298E-04
1.061674E-02	2.212912E+01	8.568781E-01	5.894042E-04
1.096320E-02	2.175710E+01	8.283226E-01	5.895280E-04
1.132098E-02	2.090727E+01	8.028083E-01	5.894489E-04
1.169042E-02	2.002255E+01	7.758549E-01	5.894437E-04
1.207193E-02	1.976794E+01	7.495597E-01	5.895299E-04
1.246588E-02	1.869726E+01	7.280441E-01	5.894342E-04
1.287269E-02	1.891703E+01	7.035418E-01	5.894493E-04
1.329278E-02	1.770605E+01	6.794223E-01	5.893838E-04
1.372657E-02	1.711983E+01	6.574150E-01	5.895469E-04
1.417452E-02	1.624320E+01	6.370966E-01	5.894262E-04
1.463709E-02	1.595751E+01	6.184950E-01	5.894118E-04
1.511476E-02	1.599650E+01	5.996458E-01	5.895083E-04
1.560801E-02	1.509060E+01	5.791836E-01	5.894147E-04
1.611736E-02	1.475288E+01	5.608977E-01	5.894521E-04
1.664333E-02	1.427967E+01	5.437726E-01	5.894036E-04
1.718647E-02	1.359373E+01	5.267985E-01	5.894639E-04
1.774733E-02	1.337157E+01	5.094245E-01	5.894289E-04
1.832650E-02	1.289527E+01	4.935156E-01	5.894260E-04
1.892456E-02	1.229757E+01	4.778674E-01	5.895201E-04
1.954214E-02	1.167836E+01	4.610649E-01	5.903465E-04
2.017988E-02	1.099869E+01	4.491184E-01	5.917365E-04
2.083843E-02	1.062236E+01	4.441790E-01	5.933144E-04
2.151846E-02	1.048536E+01	4.480859E-01	5.944916E-04
2.222069E-02	1.030212E+01	4.624504E-01	5.945803E-04
2.294584E-02	1.029026E+01	4.777939E-01	5.944131E-04
2.369465E-02	9.783792E+00	4.877999E-01	5.944855E-04
2.446790E-02	9.604499E+00	5.019514E-01	5.959279E-04
2.526638E-02	9.240824E+00	5.212347E-01	5.977141E-04
2.609093E-02	8.814039E+00	5.505398E-01	5.996092E-04
2.694237E-02	8.290017E+00	5.972879E-01	6.011136E-04
2.782161E-02	8.008371E+00	6.579274E-01	6.029164E-04
2.872953E-02	7.213045E+00	7.368291E-01	6.056684E-04
2.966709E-02	6.819527E+00	8.326384E-01	6.093490E-04
3.063524E-02	7.125705E+00	9.794011E-01	6.149625E-04
3.163499E-02	5.790500E+00	1.250110E+00	6.204710E-04
3.266736E-02	6.450920E+00	1.731266E+00	6.266252E-04
3.373342E-02	4.416337E+00	2.895858E+00	6.332986E-04
3.483428E-02	1.249006E+00	9.891140E+00	6.387083E-04
