# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.820391E-02	5.399601E+02	5.523228E-04
1.497141E-03	-1.410879E-01	2.766474E+02	5.607494E-04
1.545998E-03	-2.108423E-01	1.924484E+02	5.692518E-04
1.596450E-03	2.850096E+01	1.600787E+02	5.812044E-04
1.648549E-03	2.439798E+01	1.282323E+02	5.875602E-04
1.702347E-03	1.621563E+01	1.460358E+02	5.856781E-04
1.757901E-03	2.199131E+01	1.333449E+02	5.818510E-04
1.815269E-03	5.820132E+01	1.183588E+02	5.836350E-04
1.874508E-03	-1.292538E-01	1.087038E+02	5.884726E-04
1.935680E-03	5.353161E+01	9.119666E+01	5.871856E-04
1.998849E-03	3.262991E+01	8.288705E+01	5.885884E-04
2.064079E-03	3.449752E+01	8.477982E+01	5.866730E-04
2.131438E-03	4.010703E+01	8.331420E+01	5.866334E-04
2.200995E-03	5.943423E+01	7.709878E+01	5.884360E-04
2.272822E-03	3.108948E+01	7.589165E+01	5.869387E-04
2.346993E-03	3.156651E+01	6.813361E+01	5.897483E-04
2.423585E-03	3.112450E+01	6.613367E+01	5.873766E-04
2.502676E-03	2.213486E+01	6.012944E+01	5.876425E-04
2.584348E-03	3.681319E+01	5.965293E+01	5.842382E-04
2.668685E-03	2.344042E+01	5.320095E+01	5.839109E-04
2.755774E-03	4.196501E+01	4.668310E+01	5.877762E-04
2.845706E-03	3.848521E+01	4.533626E+01	5.860731E-04
2.938572E-03	3.925567E+01	4.132335E+01	5.883110E-04
3.034469E-03	3.236801E+01	3.957876E+01	5.889564E-04
3.133496E-03	2.359898E+01	3.777384E+01	5.878343E-04
3.235754E-03	2.710870E+01	3.574515E+01	5.903012E-04
3.341349E-03	2.245131E+01	3.419780E+01	5.888492E-04
3.450391E-03	2.832450E+01	3.316637E+01	5.896572E-04
3.562990E-03	1.792570E+01	3.211962E+01	5.895654E-04
3.679264E-03	1.885216E+01	3.087972E+01	5.892287E-04
3.799333E-03	1.884919E+01	2.990782E+01	5.895470E-04
3.923320E-03	1.437321E+01	2.961553E+01	5.894088E-04
4.051353E-03	1.098471E+01	2.817730E+01	5.895795E-04
4.183564E-03	1.478776E+01	2.760308E+01	5.893367E-04
4.320090E-03	1.072443E+01	2.629060E+01	5.897839E-04
4.461072E-03	8.442621E+00	2.591827E+01	5.891503E-04
4.606654E-03	1.007620E+01	2.499730E+01	5.896118E-04
4.756987E-03	7.269468E+00	2.405248E+01	5.894217E-04
4.912226E-03	6.684296E+00	2.361975E+01	5.894774E-04
5.072531E-03	4.848509E+00	2.251644E+01	5.895199E-04
5.238067E-03	4.521742E+00	2.181640E+01	5.893738E-04
5.409005E-03	6.617463E+00	2.100128E+01	5.896504E-04
5.585522E-03	7.428173E+00	2.059144E+01	5.893014E-04
5.767799E-03	6.919141E+00	2.002459E+01	5.894250E-04
5.956025E-03	4.706682E+00	1.932665E+01	5.895866E-04
6.150393E-03	5.663221E+00	1.868577E+01	5.895311E-04
6.351105E-03	5.087171E+00	1.813050E+01	5.893899E-04
6.558366E-03	7.708240E+00	1.763563E+01	5.894688E-04
6.772391E-03	7.233676E+00	1.697747E+01	5.895654E-04
6.993400E-03	5.747886E+00	1.649879E+01	5.895039E-04
7.221622E-03	3.429740E+00	1.598899E+01	5.894379E-04
7.457291E-03	4.560449E+00	1.554014E+01	5.894838E-04
7.700652E-03	4.765550E+00	1.492226E+01	5.894729E-04
7.951954E-03	4.285041E+00	1.449105E+01	5.895321E-04
8.211457E-03	4.935968E+00	1.404323E+01	5.894342E-04
8.479428E-03	4.444304E+00	1.357985E+01	5.893546E-04
8.756145E-03	4.463244E+00	1.299906E+01	5.896342E-04
9.041892E-03	5.611226E+00	1.265828E+01	5.893444E-04
9.336964E-03	3.920504E+00	1.227785E+01	5.895225E-04
9.641665E-03	4.883051E+00	1.191701E+01	5.894696E-04
9.956310E-03	5.301862E+00	1.163996E+01	5.894412E-04
1.028122E-02	3.638854E+00	1.120160E+01	5.895298E-04
1.061674E-02	4.567886E+00	1.089522E+01	5.894042E-04
1.096320E-02	4.603048E+00	1.052359E+01	5.895280E-04
1.132098E-02	3.751434E+00	1.021700E+01	5.894489E-04
1.169042E-02	4.444888E+00	9.879086E+00	5.894437E-04
1.207193E-02	4.355938E+00	9.549706E+00	5.895300E-04
1.246588E-02	4.727579E+00	9.289534E+00	5.894342E-04
1.287269E-02	3.983294E+00	8.970653E+00	5.894493E-04
1.329278E-02	4.467528E+00	8.674393E+00	5.893838E-04
1.372657E-02	3.471972E+00	8.394121E+00	5.895470E-04
1.417452E-02	5.302025E+00	8.142805E+00	5.894263E-04
1.463709E-02	4.317877E+00	7.900766E+00	5.894118E-04
1.511476E-02	4.356451E+00	7.666566E+00	5.895083E-04
1.560801E-02	4.692207E+00	7.413120E+00	5.894147E-04
1.611736E-02	3.810034E+00	7.178218E+00	5.894521E-04
1.664333E-02	4.461387E+00	6.958240E+00	5.894036E-04
1.718647E-02	4.390547E+00	6.744438E+00	5.894639E-04
1.774733E-02	4.161066E+00	6.525340E+00	5.894289E-04
1.832650E-02	5.145283E+00	6.321703E+00	5.894260E-04
1.892456E-02	3.728832E+00	6.121339E+00	5.895202E-04
1.954214E-02	3.788667E+00	5.906447E+00	5.903465E-04
2.017988E-02	4.008914E+00	5.757646E+00	5.917365E-04
2.083843E-02	4.567052E+00	5.696435E+00	5.933144E-04
2.151846E-02	4.261390E+00	5.744599E+00	5.944916E-04
2.222070E-02	3.639582E+00	5.926619E+00	5.945804E-04
2.294584E-02	3.534697E+00	6.126907E+00	5.944131E-04
2.369465E-02	4.158194E+00	6.254895E+00	5.944855E-04
2.446790E-02	4.925987E+00	6.437759E+00	5.959279E-04
2.526639E-02	4.684580E+00	6.687310E+00	5.977141E-04
2.609093E-02	3.667258E+00	7.061618E+00	5.996093E-04
2.694237E-02	4.123206E+00	7.665210E+00	6.011136E-04
2.782161E-02	5.626552E+00	8.442648E+00	6.029165E-04
2.872954E-02	3.912613E+00	9.456554E+00	6.056684E-04
2.966709E-02	4.180792E+00	1.068715E+01	6.093491E-04
3.063524E-02	3.198522E+00	1.256026E+01	6.149625E-04
3.163499E-02	3.328262E+00	1.605598E+01	6.204711E-04
3.266736E-02	2.516030E+00	2.220297E+01	6.266252E-04
3.373343E-02	4.089744E+00	3.712482E+01	6.332986E-04
3.483428E-02	-8.855990E-02	1.272282E+02	6.387084E-04
