# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.892116E+00	2.723393E+01	5.523228E-04
1.497141E-03	1.499073E+01	1.457373E+01	5.607494E-04
1.545998E-03	2.274031E+01	1.089262E+01	5.692518E-04
1.596450E-03	2.048499E+01	9.107378E+00	5.812044E-04
1.648548E-03	1.955172E+01	7.050828E+00	5.875602E-04
1.702347E-03	2.346878E+01	8.220131E+00	5.856781E-04
1.757901E-03	4.312024E+01	7.670854E+00	5.818509E-04
1.815268E-03	3.825650E+01	6.816159E+00	5.836350E-04
1.874508E-03	3.410008E+01	6.006846E+00	5.884726E-04
1.935680E-03	5.683511E+01	5.585895E+00	5.871856E-04
1.998849E-03	3.214117E+01	4.557058E+00	5.885884E-04
2.064079E-03	4.038505E+01	4.738402E+00	5.866730E-04
2.131438E-03	4.308218E+01	4.729890E+00	5.866334E-04
2.200995E-03	4.237066E+01	4.352324E+00	5.884360E-04
2.272822E-03	3.745989E+01	4.235289E+00	5.869386E-04
2.346993E-03	3.656759E+01	3.825788E+00	5.897483E-04
2.423584E-03	2.882685E+01	3.557391E+00	5.873766E-04
2.502675E-03	3.170208E+01	3.293943E+00	5.876425E-04
2.584347E-03	3.493154E+01	3.339156E+00	5.842381E-04
2.668685E-03	4.038062E+01	3.066479E+00	5.839109E-04
2.755774E-03	3.422870E+01	2.634450E+00	5.877762E-04
2.845706E-03	3.012574E+01	2.491314E+00	5.860731E-04
2.938572E-03	3.804467E+01	2.427728E+00	5.883110E-04
3.034469E-03	3.355598E+01	2.230116E+00	5.889564E-04
3.133496E-03	3.057933E+01	2.106553E+00	5.878343E-04
3.235754E-03	2.728455E+01	1.955034E+00	5.903011E-04
3.341349E-03	2.601257E+01	1.855210E+00	5.888492E-04
3.450390E-03	2.402427E+01	1.800083E+00	5.896572E-04
3.562990E-03	1.988451E+01	1.689726E+00	5.895653E-04
3.679264E-03	1.949356E+01	1.633859E+00	5.892287E-04
3.799333E-03	1.768507E+01	1.563956E+00	5.895469E-04
3.923320E-03	1.586329E+01	1.553718E+00	5.894088E-04
4.051353E-03	1.469036E+01	1.456748E+00	5.895795E-04
4.183564E-03	1.223618E+01	1.414614E+00	5.893367E-04
4.320090E-03	1.173580E+01	1.343712E+00	5.897839E-04
4.461071E-03	1.054668E+01	1.321193E+00	5.891503E-04
4.606653E-03	1.008227E+01	1.271136E+00	5.896117E-04
4.756986E-03	9.850766E+00	1.221844E+00	5.894217E-04
4.912225E-03	9.947172E+00	1.201297E+00	5.894683E-04
5.072530E-03	9.211094E+00	1.142623E+00	5.895282E-04
5.238067E-03	9.377211E+00	1.107816E+00	5.893738E-04
5.409005E-03	8.098861E+00	1.063720E+00	5.896503E-04
5.585522E-03	8.577922E+00	1.043213E+00	5.893013E-04
5.767799E-03	8.711039E+00	1.014598E+00	5.894250E-04
5.956025E-03	8.446423E+00	9.791624E-01	5.895865E-04
6.150393E-03	8.756024E+00	9.463573E-01	5.895310E-04
6.351104E-03	8.681502E+00	9.184873E-01	5.893899E-04
6.558365E-03	7.793432E+00	8.927241E-01	5.894688E-04
6.772390E-03	8.109547E+00	8.591846E-01	5.895654E-04
6.993399E-03	8.432528E+00	8.357410E-01	5.895039E-04
7.221621E-03	8.474847E+00	8.091139E-01	5.894379E-04
7.457291E-03	8.053414E+00	7.858572E-01	5.894837E-04
7.700651E-03	7.894374E+00	7.547774E-01	5.894729E-04
7.951953E-03	8.133718E+00	7.333527E-01	5.895321E-04
8.211456E-03	7.647670E+00	7.100216E-01	5.894342E-04
8.479428E-03	8.282695E+00	6.874098E-01	5.893546E-04
8.756145E-03	7.953574E+00	6.575699E-01	5.896342E-04
9.041891E-03	7.624846E+00	6.402189E-01	5.893443E-04
9.336963E-03	7.550817E+00	6.208097E-01	5.895225E-04
9.641665E-03	7.788466E+00	6.027401E-01	5.894696E-04
9.956310E-03	7.980286E+00	5.890098E-01	5.894411E-04
1.028122E-02	7.567851E+00	5.665797E-01	5.895298E-04
1.061674E-02	7.483589E+00	5.508913E-01	5.894042E-04
1.096320E-02	8.064260E+00	5.324785E-01	5.895280E-04
1.132098E-02	7.825083E+00	5.169319E-01	5.894489E-04
1.169042E-02	8.098214E+00	4.999069E-01	5.894437E-04
1.207193E-02	7.710641E+00	4.829965E-01	5.895299E-04
1.246588E-02	7.692394E+00	4.696605E-01	5.894342E-04
1.287269E-02	7.968576E+00	4.537385E-01	5.894493E-04
1.329278E-02	7.696891E+00	4.387543E-01	5.893838E-04
1.372657E-02	8.074948E+00	4.245868E-01	5.895469E-04
1.417452E-02	7.448002E+00	4.116157E-01	5.894262E-04
1.463709E-02	7.758576E+00	3.994240E-01	5.894118E-04
1.511476E-02	7.604735E+00	3.876605E-01	5.895083E-04
1.560801E-02	7.718653E+00	3.750565E-01	5.894147E-04
1.611736E-02	7.621661E+00	3.630146E-01	5.894521E-04
1.664333E-02	7.699123E+00	3.520276E-01	5.894036E-04
1.718647E-02	7.671898E+00	3.410527E-01	5.894639E-04
1.774733E-02	7.584982E+00	3.300511E-01	5.894289E-04
1.832649E-02	7.317137E+00	3.196128E-01	5.894260E-04
1.892456E-02	7.288336E+00	3.093525E-01	5.895201E-04
1.954214E-02	7.320424E+00	2.986365E-01	5.903465E-04
2.017988E-02	7.167113E+00	2.911360E-01	5.917365E-04
2.083842E-02	7.123347E+00	2.880482E-01	5.933144E-04
2.151846E-02	6.974173E+00	2.903650E-01	5.944916E-04
2.222069E-02	7.278002E+00	2.997394E-01	5.945803E-04
2.294584E-02	7.397387E+00	3.098623E-01	5.944131E-04
2.369465E-02	7.391392E+00	3.162712E-01	5.944855E-04
2.446790E-02	7.193799E+00	3.255186E-01	5.959279E-04
2.526638E-02	7.373040E+00	3.380855E-01	5.977141E-04
2.609092E-02	7.440816E+00	3.572010E-01	5.996092E-04
2.694237E-02	7.058867E+00	3.876218E-01	6.011136E-04
2.782161E-02	6.955735E+00	4.269919E-01	6.029164E-04
2.872953E-02	6.680974E+00	4.783678E-01	6.056684E-04
2.966709E-02	6.241995E+00	5.401700E-01	6.093490E-04
3.063524E-02	6.125687E+00	6.346431E-01	6.149625E-04
3.163499E-02	6.514435E+00	8.116595E-01	6.204710E-04
3.266736E-02	5.200619E+00	1.120268E+00	6.266252E-04
3.373342E-02	4.272324E+00	1.879360E+00	6.332986E-04
3.483428E-02	3.175507E+00	6.387358E+00	6.387083E-04
