# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.020962E+01	2.292220E+01	5.523228E-04
1.497141E-03	2.354028E+01	1.249454E+01	5.607494E-04
1.545998E-03	2.043327E+01	8.967540E+00	5.692518E-04
1.596450E-03	1.929122E+01	7.451796E+00	5.812044E-04
1.648549E-03	1.773320E+01	6.010685E+00	5.875602E-04
1.702347E-03	1.609190E+01	6.472882E+00	5.856781E-04
1.757901E-03	3.744645E+01	6.349767E+00	5.818509E-04
1.815269E-03	2.373425E+01	5.415026E+00	5.836350E-04
1.874508E-03	2.876475E+01	4.899537E+00	5.884726E-04
1.935680E-03	5.005251E+01	4.656443E+00	5.871856E-04
1.998849E-03	3.360572E+01	3.864881E+00	5.885884E-04
2.064079E-03	3.929114E+01	4.107130E+00	5.866730E-04
2.131438E-03	3.519553E+01	3.866086E+00	5.866334E-04
2.200995E-03	3.805356E+01	3.695077E+00	5.884360E-04
2.272822E-03	3.212471E+01	3.468638E+00	5.869386E-04
2.346993E-03	3.347296E+01	3.223594E+00	5.897483E-04
2.423585E-03	2.642462E+01	2.942506E+00	5.873766E-04
2.502676E-03	2.394297E+01	2.693010E+00	5.876425E-04
2.584348E-03	3.275881E+01	2.841203E+00	5.842381E-04
2.668685E-03	3.413167E+01	2.571353E+00	5.839109E-04
2.755774E-03	3.053929E+01	2.220296E+00	5.877762E-04
2.845706E-03	2.801381E+01	2.087564E+00	5.860731E-04
2.938572E-03	3.628130E+01	2.071415E+00	5.883110E-04
3.034469E-03	2.674856E+01	1.851790E+00	5.889564E-04
3.133496E-03	2.718836E+01	1.766317E+00	5.878343E-04
3.235754E-03	2.237969E+01	1.639500E+00	5.903011E-04
3.341349E-03	2.148815E+01	1.550899E+00	5.888492E-04
3.450390E-03	1.959602E+01	1.501132E+00	5.896572E-04
3.562990E-03	1.642913E+01	1.419677E+00	5.895654E-04
3.679264E-03	1.356474E+01	1.336141E+00	5.892287E-04
3.799333E-03	1.247382E+01	1.289802E+00	5.895469E-04
3.923320E-03	1.099065E+01	1.271786E+00	5.894088E-04
4.051353E-03	8.689587E+00	1.192354E+00	5.895795E-04
