# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.030612E-01	3.333402E+01	5.523228E-04
1.497141E-03	1.838293E+01	1.783787E+01	5.607494E-04
1.545998E-03	2.645180E+01	1.333190E+01	5.692518E-04
1.596450E-03	2.215157E+01	1.108727E+01	5.812044E-04
1.648549E-03	2.038072E+01	8.472160E+00	5.875602E-04
1.702347E-03	2.562820E+01	9.939186E+00	5.856781E-04
1.757901E-03	3.756861E+01	8.885292E+00	5.818509E-04
1.815268E-03	3.924088E+01	8.120595E+00	5.836350E-04
1.874508E-03	3.114652E+01	7.165956E+00	5.884726E-04
1.935680E-03	5.815507E+01	6.576748E+00	5.871856E-04
1.998849E-03	3.196295E+01	5.460853E+00	5.885884E-04
2.064079E-03	3.977249E+01	5.671108E+00	5.866730E-04
2.131438E-03	4.390233E+01	5.639198E+00	5.866334E-04
2.200995E-03	4.058016E+01	5.143345E+00	5.884360E-04
2.272822E-03	3.738682E+01	5.073744E+00	5.869386E-04
2.346993E-03	3.754264E+01	4.590887E+00	5.897483E-04
2.423585E-03	2.886580E+01	4.301040E+00	5.873766E-04
2.502676E-03	3.240494E+01	3.952042E+00	5.876425E-04
2.584348E-03	3.553987E+01	4.001283E+00	5.842381E-04
2.668685E-03	4.224972E+01	3.682611E+00	5.839109E-04
2.755774E-03	3.443711E+01	3.142511E+00	5.877762E-04
2.845706E-03	3.006768E+01	2.994033E+00	5.860731E-04
2.938572E-03	3.895372E+01	2.888779E+00	5.883110E-04
3.034469E-03	3.277979E+01	2.652342E+00	5.889564E-04
3.133496E-03	3.081348E+01	2.523624E+00	5.878343E-04
3.235754E-03	2.746216E+01	2.348424E+00	5.903011E-04
3.341349E-03	2.599685E+01	2.235704E+00	5.888492E-04
3.450390E-03	2.435000E+01	2.165741E+00	5.896572E-04
3.562990E-03	2.068146E+01	2.049658E+00	5.895653E-04
3.679264E-03	2.008202E+01	1.984227E+00	5.892287E-04
3.799333E-03	1.796805E+01	1.896694E+00	5.895469E-04
3.923320E-03	1.645454E+01	1.886591E+00	5.894088E-04
4.051353E-03	1.458459E+01	1.771796E+00	5.895795E-04
