# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.802409E-02	2.343469E+01	5.523228E-04
1.497141E-03	1.420948E+01	1.229435E+01	5.607494E-04
1.545998E-03	1.818499E+01	9.147229E+00	5.692518E-04
1.596450E-03	2.316048E+01	7.870712E+00	5.812044E-04
1.648549E-03	1.955408E+01	6.143784E+00	5.875602E-04
1.702347E-03	1.904377E+01	6.883456E+00	5.856781E-04
1.757901E-03	4.009253E+01	6.828932E+00	5.818509E-04
1.815268E-03	3.303152E+01	5.836717E+00	5.836350E-04
1.874508E-03	1.992269E+01	4.983565E+00	5.884726E-04
1.935680E-03	4.710352E+01	4.751692E+00	5.871856E-04
1.998849E-03	3.193441E+01	3.997804E+00	5.885884E-04
2.064079E-03	3.615122E+01	4.122105E+00	5.866730E-04
2.131438E-03	4.190757E+01	4.214559E+00	5.866334E-04
2.200995E-03	4.370300E+01	3.873039E+00	5.884360E-04
2.272822E-03	3.582054E+01	3.678020E+00	5.869386E-04
2.346993E-03	3.365209E+01	3.328107E+00	5.897483E-04
2.423585E-03	2.932904E+01	3.117628E+00	5.873766E-04
2.502676E-03	3.358794E+01	2.958064E+00	5.876425E-04
2.584348E-03	3.329054E+01	2.949219E+00	5.842381E-04
2.668685E-03	3.815274E+01	2.701737E+00	5.839109E-04
2.755774E-03	3.509462E+01	2.332110E+00	5.877762E-04
2.845706E-03	3.078851E+01	2.197417E+00	5.860731E-04
2.938572E-03	3.796458E+01	2.154655E+00	5.883110E-04
3.034469E-03	3.126002E+01	1.945248E+00	5.889564E-04
3.133496E-03	3.108780E+01	1.860436E+00	5.878343E-04
3.235754E-03	2.677016E+01	1.725150E+00	5.903011E-04
3.341349E-03	2.524582E+01	1.626850E+00	5.888492E-04
3.450390E-03	2.411812E+01	1.578028E+00	5.896572E-04
3.562990E-03	1.787492E+01	1.473890E+00	5.895654E-04
3.679264E-03	1.882047E+01	1.415213E+00	5.892287E-04
3.799333E-03	1.495431E+01	1.354705E+00	5.895469E-04
3.923320E-03	1.341268E+01	1.338884E+00	5.894088E-04
4.051353E-03	1.194676E+01	1.253834E+00	5.895795E-04
4.183564E-03	9.581372E+00	1.214236E+00	5.893367E-04
4.320090E-03	8.759994E+00	1.159455E+00	5.897839E-04
4.461072E-03	8.521310E+00	1.138625E+00	5.891503E-04
4.606654E-03	8.003752E+00	1.096538E+00	5.896117E-04
4.756987E-03	6.769859E+00	1.051612E+00	5.894217E-04
4.912226E-03	6.353813E+00	1.029861E+00	5.894774E-04
5.072531E-03	6.634722E+00	9.837851E-01	5.895198E-04
5.238067E-03	6.035694E+00	9.517963E-01	5.893738E-04
5.409005E-03	5.822503E+00	9.164262E-01	5.896503E-04
5.585522E-03	5.869692E+00	8.973666E-01	5.893013E-04
5.767799E-03	5.711902E+00	8.735726E-01	5.894250E-04
5.956025E-03	5.363816E+00	8.409058E-01	5.895865E-04
6.150393E-03	5.026572E+00	8.135315E-01	5.895310E-04
6.351104E-03	5.458193E+00	7.896703E-01	5.893899E-04
6.558366E-03	5.392917E+00	7.676190E-01	5.894688E-04
6.772390E-03	4.913486E+00	7.384219E-01	5.895654E-04
6.993400E-03	4.917443E+00	7.181725E-01	5.895039E-04
7.221622E-03	4.806416E+00	6.955811E-01	5.894379E-04
7.457291E-03	4.858009E+00	6.762742E-01	5.894838E-04
7.700651E-03	4.458161E+00	6.492464E-01	5.894729E-04
7.951954E-03	4.896354E+00	6.305628E-01	5.895321E-04
8.211457E-03	4.883574E+00	6.110541E-01	5.894342E-04
8.479428E-03	4.728560E+00	5.907174E-01	5.893546E-04
8.756145E-03	4.659785E+00	5.658669E-01	5.896342E-04
9.041892E-03	4.561046E+00	5.508866E-01	5.893444E-04
9.336964E-03	4.675198E+00	5.340866E-01	5.895225E-04
9.641665E-03	4.787614E+00	5.183830E-01	5.894696E-04
9.956310E-03	4.730837E+00	5.062761E-01	5.894411E-04
1.028122E-02	4.750798E+00	4.873956E-01	5.895298E-04
1.061674E-02	4.538972E+00	4.739008E-01	5.894042E-04
1.096320E-02	4.520351E+00	4.577559E-01	5.895280E-04
1.132098E-02	4.461854E+00	4.444035E-01	5.894489E-04
1.169042E-02	4.535962E+00	4.296469E-01	5.894437E-04
1.207193E-02	4.676777E+00	4.152428E-01	5.895299E-04
1.246588E-02	4.316625E+00	4.039012E-01	5.894342E-04
1.287269E-02	4.386951E+00	3.902285E-01	5.894493E-04
1.329278E-02	4.386373E+00	3.772189E-01	5.893838E-04
1.372657E-02	4.466686E+00	3.649580E-01	5.895469E-04
1.417452E-02	4.337575E+00	3.540839E-01	5.894262E-04
1.463709E-02	4.658125E+00	3.436144E-01	5.894118E-04
1.511476E-02	4.354003E+00	3.335115E-01	5.895083E-04
1.560801E-02	4.646403E+00	3.224815E-01	5.894147E-04
1.611736E-02	4.343434E+00	3.120558E-01	5.894521E-04
1.664333E-02	4.350102E+00	3.026154E-01	5.894036E-04
1.718647E-02	4.439369E+00	2.932854E-01	5.894639E-04
1.774733E-02	4.400815E+00	2.837321E-01	5.894289E-04
1.832650E-02	4.375226E+00	2.748399E-01	5.894260E-04
1.892456E-02	4.133492E+00	2.661280E-01	5.895201E-04
1.954214E-02	4.300600E+00	2.568142E-01	5.903465E-04
2.017988E-02	4.097218E+00	2.504052E-01	5.917365E-04
2.083843E-02	4.184889E+00	2.477170E-01	5.933144E-04
2.151846E-02	4.146860E+00	2.497667E-01	5.944916E-04
2.222069E-02	4.081112E+00	2.576541E-01	5.945803E-04
2.294584E-02	4.027770E+00	2.664157E-01	5.944131E-04
2.369465E-02	4.038603E+00	2.720594E-01	5.944855E-04
2.446790E-02	4.257916E+00	2.799782E-01	5.959279E-04
2.526639E-02	4.107443E+00	2.908135E-01	5.977141E-04
2.609093E-02	4.121470E+00	3.070826E-01	5.996092E-04
2.694237E-02	3.823936E+00	3.332607E-01	6.011136E-04
2.782161E-02	3.845188E+00	3.670564E-01	6.029164E-04
2.872953E-02	3.675208E+00	4.113939E-01	6.056684E-04
2.966709E-02	3.684384E+00	4.650628E-01	6.093490E-04
3.063524E-02	3.454433E+00	5.461273E-01	6.149625E-04
3.163499E-02	3.854903E+00	6.994689E-01	6.204711E-04
3.266736E-02	2.829897E+00	9.658757E-01	6.266252E-04
3.373342E-02	2.999410E+00	1.615365E+00	6.332986E-04
3.483428E-02	1.962814E+00	5.522397E+00	6.387083E-04
