# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.805282E-02	4.901268E+01	5.523228E-04
1.497141E-03	2.005469E+01	2.531361E+01	5.607494E-04
1.545998E-03	2.326564E+01	1.831772E+01	5.692518E-04
1.596450E-03	3.152920E+01	1.571310E+01	5.812044E-04
1.648549E-03	2.054164E+01	1.217965E+01	5.875602E-04
1.702347E-03	1.778844E+01	1.363298E+01	5.856781E-04
1.757901E-03	3.708842E+01	1.288602E+01	5.818509E-04
1.815268E-03	3.438933E+01	1.128304E+01	5.836350E-04
1.874508E-03	1.663280E+01	1.000423E+01	5.884726E-04
1.935680E-03	4.715197E+01	8.998235E+00	5.871856E-04
1.998849E-03	2.799044E+01	7.755067E+00	5.885884E-04
2.064079E-03	3.640274E+01	7.992182E+00	5.866730E-04
2.131438E-03	4.134667E+01	8.045910E+00	5.866334E-04
2.200995E-03	4.301990E+01	7.375882E+00	5.884360E-04
2.272822E-03	3.435313E+01	7.106219E+00	5.869386E-04
2.346993E-03	3.671555E+01	6.558528E+00	5.897483E-04
2.423585E-03	3.036349E+01	6.174144E+00	5.873766E-04
2.502676E-03	3.765949E+01	5.753458E+00	5.876425E-04
2.584348E-03	3.296690E+01	5.679822E+00	5.842381E-04
2.668685E-03	3.751734E+01	5.148210E+00	5.839109E-04
2.755774E-03	3.296052E+01	4.472889E+00	5.877762E-04
2.845706E-03	3.129977E+01	4.276410E+00	5.860731E-04
2.938572E-03	3.852382E+01	4.075457E+00	5.883110E-04
3.034469E-03	3.229346E+01	3.777787E+00	5.889564E-04
3.133496E-03	3.155448E+01	3.616770E+00	5.878343E-04
3.235754E-03	2.552962E+01	3.368600E+00	5.903011E-04
3.341349E-03	2.492041E+01	3.225910E+00	5.888492E-04
3.450390E-03	2.506066E+01	3.127293E+00	5.896572E-04
3.562990E-03	1.835658E+01	2.968208E+00	5.895654E-04
3.679264E-03	1.823396E+01	2.849866E+00	5.892287E-04
3.799333E-03	1.531424E+01	2.752409E+00	5.895469E-04
3.923320E-03	1.284328E+01	2.715643E+00	5.894088E-04
4.051353E-03	1.129373E+01	2.577160E+00	5.895795E-04
4.183564E-03	1.038320E+01	2.517109E+00	5.893367E-04
4.320090E-03	8.621968E+00	2.395246E+00	5.897839E-04
4.461072E-03	8.659043E+00	2.358434E+00	5.891503E-04
4.606654E-03	8.246758E+00	2.275956E+00	5.896117E-04
4.756987E-03	6.974687E+00	2.189073E+00	5.894217E-04
4.912226E-03	5.692732E+00	2.146782E+00	5.894774E-04
5.072531E-03	6.405746E+00	2.047141E+00	5.895198E-04
5.238067E-03	6.125897E+00	1.985099E+00	5.893738E-04
5.409005E-03	5.379183E+00	1.907399E+00	5.896503E-04
