# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.131614E-01	4.786160E+01	5.523228E-04
1.497141E-03	3.788229E+01	2.541424E+01	5.607494E-04
1.545998E-03	2.458088E+01	1.795642E+01	5.692518E-04
1.596450E-03	2.168249E+01	1.466757E+01	5.812044E-04
1.648549E-03	2.019017E+01	1.157787E+01	5.875602E-04
1.702347E-03	2.501021E+01	1.362948E+01	5.856781E-04
1.757901E-03	4.696056E+01	1.272035E+01	5.818509E-04
1.815268E-03	4.326456E+01	1.110721E+01	5.836350E-04
1.874508E-03	2.930456E+01	9.899647E+00	5.884726E-04
1.935680E-03	5.301441E+01	8.823337E+00	5.871856E-04
1.998849E-03	4.360007E+01	7.648407E+00	5.885884E-04
2.064079E-03	5.563984E+01	8.082601E+00	5.866730E-04
2.131438E-03	4.833390E+01	7.850658E+00	5.866334E-04
2.200995E-03	5.240333E+01	7.164571E+00	5.884360E-04
2.272822E-03	5.345565E+01	7.121513E+00	5.869386E-04
2.346993E-03	4.181047E+01	6.328804E+00	5.897483E-04
2.423585E-03	4.340714E+01	6.075545E+00	5.873766E-04
2.502676E-03	4.489787E+01	5.648956E+00	5.876425E-04
2.584348E-03	4.708346E+01	5.562568E+00	5.842381E-04
2.668685E-03	5.622774E+01	5.163160E+00	5.839109E-04
2.755774E-03	4.806008E+01	4.424927E+00	5.877762E-04
2.845706E-03	4.062238E+01	4.194345E+00	5.860731E-04
2.938572E-03	5.573427E+01	4.051243E+00	5.883110E-04
3.034469E-03	4.682573E+01	3.728510E+00	5.889564E-04
3.133496E-03	4.105904E+01	3.530466E+00	5.878343E-04
3.235754E-03	4.057136E+01	3.319208E+00	5.903011E-04
3.341349E-03	4.146649E+01	3.178304E+00	5.888492E-04
3.450390E-03	3.993968E+01	3.088105E+00	5.896572E-04
3.562990E-03	3.465278E+01	2.943232E+00	5.895654E-04
3.679264E-03	2.868439E+01	2.801201E+00	5.892287E-04
3.799333E-03	3.108602E+01	2.712470E+00	5.895469E-04
3.923320E-03	3.233992E+01	2.708620E+00	5.894088E-04
4.051353E-03	2.645851E+01	2.539026E+00	5.895795E-04
4.183564E-03	2.686628E+01	2.472853E+00	5.893367E-04
4.320090E-03	2.508312E+01	2.355555E+00	5.897839E-04
4.461072E-03	2.538877E+01	2.315407E+00	5.891503E-04
4.606654E-03	2.310173E+01	2.235646E+00	5.896117E-04
4.756987E-03	2.339923E+01	2.150286E+00	5.894217E-04
4.912226E-03	2.237148E+01	2.107281E+00	5.894774E-04
5.072531E-03	2.285360E+01	2.007360E+00	5.895198E-04
5.238067E-03	2.115819E+01	1.949508E+00	5.893738E-04
5.409005E-03	2.158771E+01	1.877417E+00	5.896503E-04
5.585522E-03	2.269084E+01	1.840852E+00	5.893013E-04
5.767799E-03	2.235498E+01	1.787148E+00	5.894250E-04
5.956025E-03	2.138620E+01	1.724098E+00	5.895865E-04
6.150393E-03	2.111581E+01	1.666625E+00	5.895310E-04
6.351104E-03	1.968353E+01	1.614506E+00	5.893899E-04
6.558366E-03	2.122715E+01	1.571823E+00	5.894688E-04
6.772390E-03	1.979155E+01	1.511656E+00	5.895654E-04
6.993400E-03	2.037425E+01	1.471495E+00	5.895039E-04
7.221622E-03	1.930794E+01	1.424276E+00	5.894379E-04
