# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.922788E-02	5.455953E+02	5.523228E-04
1.497141E-03	-1.425586E-01	2.795334E+02	5.607494E-04
1.545998E-03	2.327125E+01	1.944549E+02	5.692518E-04
1.596450E-03	4.881140E+01	1.617475E+02	5.812044E-04
1.648549E-03	-1.789404E-01	1.289716E+02	5.875602E-04
1.702347E-03	2.523858E+01	1.475585E+02	5.856781E-04
1.757901E-03	8.080627E+01	1.347355E+02	5.818509E-04
1.815268E-03	3.650264E+01	1.195918E+02	5.836350E-04
1.874508E-03	1.553325E+01	1.098367E+02	5.884726E-04
1.935680E-03	1.088162E+02	9.193359E+01	5.871856E-04
1.998849E-03	4.750704E+01	8.371820E+01	5.885884E-04
2.064079E-03	6.587998E+01	8.580927E+01	5.866730E-04
2.131438E-03	8.519122E+01	8.455311E+01	5.866334E-04
2.200995E-03	6.887091E+01	7.796940E+01	5.884360E-04
2.272822E-03	9.636992E+01	7.680102E+01	5.869386E-04
2.346993E-03	5.812752E+01	6.884365E+01	5.897483E-04
2.423585E-03	7.268086E+01	6.700588E+01	5.873766E-04
2.502676E-03	7.252686E+01	6.077375E+01	5.876425E-04
2.584348E-03	5.576394E+01	6.049585E+01	5.842381E-04
2.668685E-03	7.874232E+01	5.393522E+01	5.839109E-04
2.755774E-03	6.177158E+01	4.711726E+01	5.877762E-04
2.845706E-03	6.534478E+01	4.583199E+01	5.860731E-04
2.938572E-03	7.662883E+01	4.180498E+01	5.883110E-04
3.034469E-03	7.779527E+01	3.994659E+01	5.889564E-04
3.133496E-03	5.975106E+01	3.817237E+01	5.878343E-04
3.235754E-03	7.416811E+01	3.616397E+01	5.903011E-04
3.341349E-03	6.173282E+01	3.450989E+01	5.888492E-04
3.450390E-03	6.480276E+01	3.352833E+01	5.896572E-04
3.562990E-03	4.651110E+01	3.244955E+01	5.895654E-04
3.679264E-03	4.947466E+01	3.121521E+01	5.892287E-04
3.799333E-03	5.390875E+01	3.022323E+01	5.895469E-04
3.923320E-03	4.770487E+01	2.993959E+01	5.894088E-04
4.051353E-03	5.405758E+01	2.849666E+01	5.895795E-04
4.183564E-03	4.134549E+01	2.789706E+01	5.893367E-04
4.320090E-03	4.579871E+01	2.656791E+01	5.897839E-04
4.461072E-03	3.951300E+01	2.619310E+01	5.891503E-04
4.606654E-03	3.557927E+01	2.527361E+01	5.896117E-04
4.756987E-03	3.699162E+01	2.430624E+01	5.894217E-04
4.912226E-03	3.658497E+01	2.386854E+01	5.894774E-04
5.072530E-03	3.942125E+01	2.275576E+01	5.895198E-04
5.238067E-03	3.613853E+01	2.205283E+01	5.893738E-04
5.409005E-03	3.703421E+01	2.122188E+01	5.896503E-04
5.585522E-03	3.511404E+01	2.080608E+01	5.893013E-04
5.767799E-03	3.435025E+01	2.024112E+01	5.894250E-04
