# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.030156E-01	8.090801E+01	5.523227E-04
1.497140E-03	1.770186E+01	4.188813E+01	5.607493E-04
1.545998E-03	2.300077E+01	2.976077E+01	5.692518E-04
1.596450E-03	2.859166E+01	2.555674E+01	5.812044E-04
1.648548E-03	1.962468E+01	1.950940E+01	5.875602E-04
1.702347E-03	2.553288E+01	2.253175E+01	5.856781E-04
1.757901E-03	3.588061E+01	2.032763E+01	5.818509E-04
1.815268E-03	4.306911E+01	1.825023E+01	5.836350E-04
1.874507E-03	3.291588E+01	1.646689E+01	5.884726E-04
1.935680E-03	5.406838E+01	1.444004E+01	5.871856E-04
1.998848E-03	3.208949E+01	1.257057E+01	5.885884E-04
2.064079E-03	3.635858E+01	1.289067E+01	5.866730E-04
2.131438E-03	4.701328E+01	1.279403E+01	5.866334E-04
2.200995E-03	4.046888E+01	1.177990E+01	5.884360E-04
2.272822E-03	4.289265E+01	1.169859E+01	5.869386E-04
2.346993E-03	3.451318E+01	1.037458E+01	5.897483E-04
2.423584E-03	3.254943E+01	1.004659E+01	5.873766E-04
2.502675E-03	3.526095E+01	9.107623E+00	5.876425E-04
2.584347E-03	3.715667E+01	9.179315E+00	5.842381E-04
2.668684E-03	4.156100E+01	8.274099E+00	5.839109E-04
2.755774E-03	3.657020E+01	7.194869E+00	5.877762E-04
2.845705E-03	2.663531E+01	6.870997E+00	5.860731E-04
2.938572E-03	3.764698E+01	6.413539E+00	5.883110E-04
3.034469E-03	3.477004E+01	6.071530E+00	5.889564E-04
3.133495E-03	2.973786E+01	5.754047E+00	5.878343E-04
3.235753E-03	2.747912E+01	5.426206E+00	5.903011E-04
3.341349E-03	2.584482E+01	5.199521E+00	5.888492E-04
3.450390E-03	2.384180E+01	5.056254E+00	5.896572E-04
3.562989E-03	2.047569E+01	4.853097E+00	5.895653E-04
3.679264E-03	2.037893E+01	4.672223E+00	5.892287E-04
3.799332E-03	1.646837E+01	4.507278E+00	5.895469E-04
3.923319E-03	1.783887E+01	4.477646E+00	5.894088E-04
4.051352E-03	1.436207E+01	4.229676E+00	5.895795E-04
4.183564E-03	1.281795E+01	4.145036E+00	5.893367E-04
4.320090E-03	1.105633E+01	3.943884E+00	5.897839E-04
4.461071E-03	1.035773E+01	3.884132E+00	5.891503E-04
4.606653E-03	1.058434E+01	3.746853E+00	5.896117E-04
4.756986E-03	9.682957E+00	3.601808E+00	5.894217E-04
4.912225E-03	9.940989E+00	3.538841E+00	5.894683E-04
5.072530E-03	9.926470E+00	3.373811E+00	5.895282E-04
5.238066E-03	1.013818E+01	3.268403E+00	5.893738E-04
5.409005E-03	8.550465E+00	3.145883E+00	5.896503E-04
5.585521E-03	8.790426E+00	3.085139E+00	5.893013E-04
5.767799E-03	8.518617E+00	2.997941E+00	5.894250E-04
5.956024E-03	8.803001E+00	2.893604E+00	5.895865E-04
6.150392E-03	8.362314E+00	2.799366E+00	5.895310E-04
6.351104E-03	9.449021E+00	2.716079E+00	5.893899E-04
6.558365E-03	7.767355E+00	2.640657E+00	5.894688E-04
6.772390E-03	8.532192E+00	2.542155E+00	5.895654E-04
6.993399E-03	9.048864E+00	2.470597E+00	5.895039E-04
7.221621E-03	8.512821E+00	2.394583E+00	5.894379E-04
7.457290E-03	8.145231E+00	2.327070E+00	5.894837E-04
7.700651E-03	8.095416E+00	2.234105E+00	5.894729E-04
7.951953E-03	7.547250E+00	2.170047E+00	5.895321E-04
8.211456E-03	7.172433E+00	2.103063E+00	5.894342E-04
8.479427E-03	8.827100E+00	2.034112E+00	5.893546E-04
8.756144E-03	7.848413E+00	1.946655E+00	5.896342E-04
9.041891E-03	7.520977E+00	1.895785E+00	5.893443E-04
9.336963E-03	7.542139E+00	1.838160E+00	5.895225E-04
9.641664E-03	7.655388E+00	1.784108E+00	5.894696E-04
9.956309E-03	8.172232E+00	1.743166E+00	5.894411E-04
1.028122E-02	7.376299E+00	1.677743E+00	5.895298E-04
1.061674E-02	7.083118E+00	1.631660E+00	5.894042E-04
1.096320E-02	8.049420E+00	1.575961E+00	5.895280E-04
1.132098E-02	7.614209E+00	1.529741E+00	5.894489E-04
1.169042E-02	7.977138E+00	1.479294E+00	5.894436E-04
1.207193E-02	7.193026E+00	1.429794E+00	5.895299E-04
1.246588E-02	7.792357E+00	1.391276E+00	5.894342E-04
1.287269E-02	7.972090E+00	1.343179E+00	5.894493E-04
1.329278E-02	7.722444E+00	1.298985E+00	5.893838E-04
1.372657E-02	7.850354E+00	1.256738E+00	5.895469E-04
1.417452E-02	7.896304E+00	1.219391E+00	5.894262E-04
1.463709E-02	7.973313E+00	1.183090E+00	5.894118E-04
