# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	2.702891E+00	1.277012E+01	5.523228E-04
1.497141E-03	2.625240E+01	7.604171E+00	5.607494E-04
1.545998E-03	1.932563E+01	5.608064E+00	5.692518E-04
1.596450E-03	2.324552E+01	4.729626E+00	5.812044E-04
1.648549E-03	2.163391E+01	3.840560E+00	5.875602E-04
1.702347E-03	3.261436E+01	4.406201E+00	5.856781E-04
1.757901E-03	4.807076E+01	4.295439E+00	5.818509E-04
1.815269E-03	3.741215E+01	3.728173E+00	5.836350E-04
1.874508E-03	3.110398E+01	3.108412E+00	5.884726E-04
1.935680E-03	5.538278E+01	3.142005E+00	5.871856E-04
1.998849E-03	4.097529E+01	2.613985E+00	5.885884E-04
2.064079E-03	5.290451E+01	2.828180E+00	5.866730E-04
2.131438E-03	5.507376E+01	2.758907E+00	5.866334E-04
2.200995E-03	5.677554E+01	2.576747E+00	5.884360E-04
2.272822E-03	5.138098E+01	2.423571E+00	5.869386E-04
2.346993E-03	4.780686E+01	2.210601E+00	5.897483E-04
2.423585E-03	4.277947E+01	1.968550E+00	5.873766E-04
2.502676E-03	4.524083E+01	1.923451E+00	5.876425E-04
2.584348E-03	4.658058E+01	1.878879E+00	5.842381E-04
2.668685E-03	5.649494E+01	1.804876E+00	5.839109E-04
2.755774E-03	4.824972E+01	1.536888E+00	5.877762E-04
2.845706E-03	4.282516E+01	1.411032E+00	5.860731E-04
2.938573E-03	5.505713E+01	1.452607E+00	5.883110E-04
3.034470E-03	4.491930E+01	1.264933E+00	5.889564E-04
3.133496E-03	4.451306E+01	1.205326E+00	5.878343E-04
3.235754E-03	4.064229E+01	1.103916E+00	5.903011E-04
3.341349E-03	3.869108E+01	1.045044E+00	5.888492E-04
3.450391E-03	3.822728E+01	1.013139E+00	5.896572E-04
3.562990E-03	3.410437E+01	9.392279E-01	5.895654E-04
3.679264E-03	3.116013E+01	8.822435E-01	5.892287E-04
3.799333E-03	3.124510E+01	8.483890E-01	5.895469E-04
3.923320E-03	3.115010E+01	8.403125E-01	5.894088E-04
4.051353E-03	2.660007E+01	7.684476E-01	5.895795E-04
4.183564E-03	2.555232E+01	7.426830E-01	5.893367E-04
4.320090E-03	2.538935E+01	7.075929E-01	5.897839E-04
4.461072E-03	2.349017E+01	6.822417E-01	5.891503E-04
4.606654E-03	2.304531E+01	6.557134E-01	5.896117E-04
4.756987E-03	2.305654E+01	6.308250E-01	5.894217E-04
4.912226E-03	2.252831E+01	6.172126E-01	5.894774E-04
5.072531E-03	2.247054E+01	5.915917E-01	5.895198E-04
5.238067E-03	2.214886E+01	5.713245E-01	5.893738E-04
5.409005E-03	2.227809E+01	5.489395E-01	5.896503E-04
5.585522E-03	2.178833E+01	5.361788E-01	5.893013E-04
5.767799E-03	2.128155E+01	5.190478E-01	5.894250E-04
5.956025E-03	2.193413E+01	5.014818E-01	5.895865E-04
6.150393E-03	2.156725E+01	4.841290E-01	5.895310E-04
6.351104E-03	2.063105E+01	4.666670E-01	5.893899E-04
6.558366E-03	1.994874E+01	4.512166E-01	5.894688E-04
6.772391E-03	2.040162E+01	4.359759E-01	5.895654E-04
6.993400E-03	2.045954E+01	4.242507E-01	5.895039E-04
7.221622E-03	1.990766E+01	4.092397E-01	5.894379E-04
7.457291E-03	2.055636E+01	3.990251E-01	5.894838E-04
7.700652E-03	1.958914E+01	3.819860E-01	5.894729E-04
7.951954E-03	1.967983E+01	3.701788E-01	5.895321E-04
8.211457E-03	1.937570E+01	3.581641E-01	5.894342E-04
8.479428E-03	1.974383E+01	3.469992E-01	5.893546E-04
8.756145E-03	1.928247E+01	3.320216E-01	5.896342E-04
9.041892E-03	1.955043E+01	3.232096E-01	5.893444E-04
9.336964E-03	1.916489E+01	3.134203E-01	5.895225E-04
9.641665E-03	1.886313E+01	3.027526E-01	5.894696E-04
9.956310E-03	1.834348E+01	2.940345E-01	5.894411E-04
1.028122E-02	1.879726E+01	2.846454E-01	5.895298E-04
1.061674E-02	1.830541E+01	2.759422E-01	5.894042E-04
1.096320E-02	1.820970E+01	2.665932E-01	5.895280E-04
1.132098E-02	1.794867E+01	2.582493E-01	5.894489E-04
1.169042E-02	1.740780E+01	2.487993E-01	5.894437E-04
1.207193E-02	1.738398E+01	2.403096E-01	5.895299E-04
1.246588E-02	1.718984E+01	2.326931E-01	5.894342E-04
1.287269E-02	1.694642E+01	2.253472E-01	5.894493E-04
1.329278E-02	1.693914E+01	2.178027E-01	5.893838E-04
1.372657E-02	1.674580E+01	2.102258E-01	5.895469E-04
1.417452E-02	1.636073E+01	2.037836E-01	5.894262E-04
1.463709E-02	1.616153E+01	1.974565E-01	5.894118E-04
1.511476E-02	1.594098E+01	1.913744E-01	5.895083E-04
1.560801E-02	1.577647E+01	1.845169E-01	5.894147E-04
1.611736E-02	1.550875E+01	1.784612E-01	5.894521E-04
1.664333E-02	1.545963E+01	1.730625E-01	5.894036E-04
1.718647E-02	1.503169E+01	1.671681E-01	5.894639E-04
1.774733E-02	1.479675E+01	1.616024E-01	5.894289E-04
1.832650E-02	1.441817E+01	1.563011E-01	5.894260E-04
1.892456E-02	1.399898E+01	1.511023E-01	5.895201E-04
1.954214E-02	1.344565E+01	1.455695E-01	5.903465E-04
2.017988E-02	1.335997E+01	1.420324E-01	5.917365E-04
2.083843E-02	1.283102E+01	1.402685E-01	5.933144E-04
2.151846E-02	1.286709E+01	1.415558E-01	5.944916E-04
2.222069E-02	1.288617E+01	1.460919E-01	5.945803E-04
2.294584E-02	1.271798E+01	1.506246E-01	5.944131E-04
2.369465E-02	1.253254E+01	1.539736E-01	5.944855E-04
2.446790E-02	1.216403E+01	1.584757E-01	5.959279E-04
2.526639E-02	1.209885E+01	1.647345E-01	5.977141E-04
2.609093E-02	1.169975E+01	1.738990E-01	5.996092E-04
2.694237E-02	1.121512E+01	1.883113E-01	6.011136E-04
2.782161E-02	1.076045E+01	2.074995E-01	6.029164E-04
2.872953E-02	1.022537E+01	2.321868E-01	6.056684E-04
2.966709E-02	9.757756E+00	2.624690E-01	6.093490E-04
3.063524E-02	9.312581E+00	3.094714E-01	6.149625E-04
3.163499E-02	8.147841E+00	3.920584E-01	6.204710E-04
3.266736E-02	7.041173E+00	5.413947E-01	6.266252E-04
3.373342E-02	6.422735E+00	8.965232E-01	6.332986E-04
3.483428E-02	4.091916E+00	3.083087E+00	6.387083E-04
