# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.407017E+00	1.224808E+01	5.523228E-04
1.497141E-03	2.085383E+01	7.142479E+00	5.607494E-04
1.545998E-03	2.131170E+01	5.472902E+00	5.692518E-04
1.596450E-03	2.026233E+01	4.636765E+00	5.812044E-04
1.648549E-03	1.610520E+01	3.468542E+00	5.875602E-04
1.702347E-03	2.023359E+01	3.818715E+00	5.856781E-04
1.757901E-03	3.766087E+01	3.874109E+00	5.818509E-04
1.815268E-03	2.641967E+01	3.270721E+00	5.836350E-04
1.874508E-03	2.859935E+01	2.905173E+00	5.884726E-04
1.935680E-03	4.843469E+01	2.941202E+00	5.871856E-04
1.998849E-03	3.134774E+01	2.322098E+00	5.885884E-04
2.064079E-03	4.018888E+01	2.553389E+00	5.866730E-04
2.131438E-03	3.694732E+01	2.367702E+00	5.866334E-04
2.200995E-03	4.003590E+01	2.314813E+00	5.884360E-04
2.272822E-03	3.111743E+01	2.065666E+00	5.869386E-04
2.346993E-03	3.194610E+01	1.922501E+00	5.897483E-04
2.423585E-03	2.583787E+01	1.731584E+00	5.873766E-04
2.502676E-03	2.682307E+01	1.635611E+00	5.876425E-04
2.584348E-03	3.059725E+01	1.686646E+00	5.842381E-04
2.668685E-03	3.633800E+01	1.582022E+00	5.839109E-04
2.755774E-03	3.073580E+01	1.343847E+00	5.877762E-04
2.845706E-03	2.664587E+01	1.232588E+00	5.860731E-04
2.938572E-03	3.670445E+01	1.300480E+00	5.883110E-04
3.034469E-03	2.682633E+01	1.114815E+00	5.889564E-04
3.133496E-03	2.695897E+01	1.061784E+00	5.878343E-04
3.235754E-03	2.285113E+01	9.684853E-01	5.903011E-04
3.341349E-03	2.150278E+01	9.150304E-01	5.888492E-04
3.450390E-03	1.922682E+01	8.761124E-01	5.896572E-04
3.562990E-03	1.697358E+01	8.203934E-01	5.895654E-04
3.679264E-03	1.342565E+01	7.570310E-01	5.892287E-04
3.799333E-03	1.240137E+01	7.288814E-01	5.895469E-04
3.923320E-03	1.089400E+01	7.138244E-01	5.894088E-04
4.051353E-03	8.501604E+00	6.584391E-01	5.895795E-04
4.183564E-03	6.636666E+00	6.303930E-01	5.893367E-04
4.320090E-03	6.048087E+00	6.002391E-01	5.897839E-04
4.461072E-03	5.050858E+00	5.844201E-01	5.891503E-04
4.606654E-03	4.218100E+00	5.610257E-01	5.896117E-04
4.756987E-03	4.269787E+00	5.393052E-01	5.894217E-04
4.912226E-03	3.846865E+00	5.302265E-01	5.894774E-04
5.072531E-03	3.675228E+00	5.043541E-01	5.895198E-04
5.238067E-03	3.481931E+00	4.868820E-01	5.893738E-04
5.409005E-03	3.542434E+00	4.683540E-01	5.896503E-04
5.585522E-03	3.169027E+00	4.576835E-01	5.893013E-04
5.767799E-03	3.014889E+00	4.453795E-01	5.894250E-04
5.956025E-03	2.913336E+00	4.295013E-01	5.895865E-04
6.150393E-03	2.874501E+00	4.159821E-01	5.895310E-04
6.351104E-03	2.597864E+00	4.021178E-01	5.893899E-04
