# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	4.496871E+00	1.901378E+01	5.523228E-04
1.497141E-03	2.187538E+01	1.076503E+01	5.607494E-04
1.545998E-03	1.716517E+01	7.359776E+00	5.692518E-04
1.596450E-03	1.476485E+01	6.448067E+00	5.812044E-04
1.648549E-03	2.752665E+01	5.335752E+00	5.875602E-04
1.702347E-03	3.834027E+01	6.033385E+00	5.856781E-04
1.757901E-03	5.042273E+01	5.643973E+00	5.818509E-04
1.815268E-03	4.139347E+01	5.040408E+00	5.836350E-04
1.874508E-03	4.551224E+01	4.498019E+00	5.884726E-04
1.935680E-03	7.644585E+01	4.555560E+00	5.871856E-04
1.998849E-03	6.643307E+01	3.915311E+00	5.885884E-04
2.064079E-03	8.372904E+01	4.313899E+00	5.866730E-04
2.131438E-03	7.936718E+01	4.007842E+00	5.866334E-04
2.200995E-03	8.157585E+01	3.757683E+00	5.884360E-04
2.272822E-03	8.080110E+01	3.618898E+00	5.869386E-04
2.346993E-03	7.908968E+01	3.360156E+00	5.897483E-04
2.423584E-03	7.651948E+01	3.081380E+00	5.873766E-04
2.502675E-03	7.505206E+01	2.866464E+00	5.876425E-04
2.584347E-03	8.291508E+01	2.948064E+00	5.842381E-04
2.668685E-03	7.700608E+01	2.558785E+00	5.839109E-04
2.755774E-03	7.561597E+01	2.272657E+00	5.877762E-04
2.845706E-03	7.401994E+01	2.133475E+00	5.860731E-04
2.938572E-03	8.341269E+01	2.112194E+00	5.883110E-04
3.034469E-03	7.465760E+01	1.926844E+00	5.889564E-04
3.133496E-03	7.472981E+01	1.813512E+00	5.878343E-04
3.235754E-03	7.075620E+01	1.680609E+00	5.903011E-04
3.341349E-03	6.631968E+01	1.584470E+00	5.888492E-04
3.450390E-03	6.817859E+01	1.556843E+00	5.896572E-04
3.562990E-03	6.276331E+01	1.442182E+00	5.895653E-04
3.679264E-03	6.071789E+01	1.385069E+00	5.892287E-04
3.799333E-03	5.797056E+01	1.317614E+00	5.895469E-04
3.923320E-03	5.647007E+01	1.296589E+00	5.894088E-04
4.051353E-03	5.469227E+01	1.216507E+00	5.895795E-04
4.183564E-03	5.138118E+01	1.160360E+00	5.893367E-04
4.320090E-03	5.069720E+01	1.113980E+00	5.897839E-04
4.461071E-03	4.914001E+01	1.084907E+00	5.891503E-04
4.606653E-03	4.999925E+01	1.049515E+00	5.896117E-04
4.756986E-03	4.801966E+01	9.987006E-01	5.894217E-04
4.912225E-03	4.652757E+01	9.753758E-01	5.894774E-04
5.072530E-03	4.683774E+01	9.368061E-01	5.895198E-04
5.238067E-03	4.723049E+01	9.067105E-01	5.893738E-04
5.409005E-03	4.569795E+01	8.674894E-01	5.896503E-04
5.585522E-03	4.560713E+01	8.440346E-01	5.893013E-04
5.767799E-03	4.438264E+01	8.171071E-01	5.894250E-04
5.956025E-03	4.400746E+01	7.874125E-01	5.895865E-04
6.150393E-03	4.422724E+01	7.610696E-01	5.895310E-04
6.351104E-03	4.261287E+01	7.348679E-01	5.893899E-04
6.558365E-03	4.127438E+01	7.059169E-01	5.894688E-04
6.772390E-03	4.178839E+01	6.836949E-01	5.895654E-04
6.993400E-03	4.047539E+01	6.601206E-01	5.895039E-04
7.221621E-03	3.921888E+01	6.350271E-01	5.894379E-04
7.457291E-03	3.889888E+01	6.162332E-01	5.894838E-04
7.700651E-03	3.790633E+01	5.890956E-01	5.894729E-04
7.951953E-03	3.841747E+01	5.740742E-01	5.895321E-04
8.211456E-03	3.662687E+01	5.518693E-01	5.894342E-04
8.479428E-03	3.606968E+01	5.311376E-01	5.893546E-04
8.756145E-03	3.557098E+01	5.092091E-01	5.896342E-04
9.041892E-03	3.546018E+01	4.960503E-01	5.893444E-04
9.336964E-03	3.469988E+01	4.794830E-01	5.895225E-04
9.641665E-03	3.354382E+01	4.625325E-01	5.894696E-04
9.956310E-03	3.227362E+01	4.481101E-01	5.894411E-04
1.028122E-02	3.223950E+01	4.317128E-01	5.895298E-04
1.061674E-02	3.138016E+01	4.183211E-01	5.894042E-04
1.096320E-02	3.045088E+01	4.022304E-01	5.895280E-04
1.132098E-02	2.955048E+01	3.888771E-01	5.894489E-04
1.169042E-02	2.920094E+01	3.754809E-01	5.894437E-04
1.207193E-02	2.881983E+01	3.627465E-01	5.895299E-04
1.246588E-02	2.776411E+01	3.512997E-01	5.894342E-04
1.287269E-02	2.761016E+01	3.382304E-01	5.894493E-04
1.329278E-02	2.689583E+01	3.256335E-01	5.893838E-04
1.372657E-02	2.611073E+01	3.146887E-01	5.895469E-04
1.417452E-02	2.510073E+01	3.038835E-01	5.894262E-04
1.463709E-02	2.440157E+01	2.942342E-01	5.894118E-04
1.511476E-02	2.395044E+01	2.850393E-01	5.895083E-04
1.560801E-02	2.354536E+01	2.753470E-01	5.894147E-04
1.611736E-02	2.246984E+01	2.652514E-01	5.894521E-04
1.664333E-02	2.226854E+01	2.572698E-01	5.894036E-04
1.718647E-02	2.136057E+01	2.480928E-01	5.894639E-04
1.774733E-02	2.082658E+01	2.397804E-01	5.894289E-04
1.832650E-02	2.004237E+01	2.315991E-01	5.894260E-04
1.892456E-02	1.950445E+01	2.239919E-01	5.895201E-04
1.954214E-02	1.847031E+01	2.156466E-01	5.903465E-04
2.017988E-02	1.787539E+01	2.098435E-01	5.917365E-04
2.083843E-02	1.724312E+01	2.076287E-01	5.933144E-04
2.151846E-02	1.704793E+01	2.090571E-01	5.944916E-04
2.222069E-02	1.654033E+01	2.153746E-01	5.945803E-04
2.294584E-02	1.637311E+01	2.226228E-01	5.944131E-04
2.369465E-02	1.587815E+01	2.268862E-01	5.944855E-04
2.446790E-02	1.569045E+01	2.338106E-01	5.959279E-04
2.526638E-02	1.523263E+01	2.427698E-01	5.977141E-04
