# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.092408E-01	2.145252E+01	5.523228E-04
1.497141E-03	3.215981E+01	1.203920E+01	5.607494E-04
1.545998E-03	1.642161E+01	8.436991E+00	5.692518E-04
1.596450E-03	2.219004E+01	7.156637E+00	5.812044E-04
1.648549E-03	2.220175E+01	5.814486E+00	5.875602E-04
1.702347E-03	3.118997E+01	6.729228E+00	5.856781E-04
1.757901E-03	4.303225E+01	6.261188E+00	5.818509E-04
1.815268E-03	4.011535E+01	5.611902E+00	5.836350E-04
1.874508E-03	3.063871E+01	4.763122E+00	5.884726E-04
1.935680E-03	5.398529E+01	4.521910E+00	5.871856E-04
1.998849E-03	4.029571E+01	3.797194E+00	5.885884E-04
2.064079E-03	5.398123E+01	4.075471E+00	5.866730E-04
2.131438E-03	5.558096E+01	4.055787E+00	5.866334E-04
2.200995E-03	5.539005E+01	3.701912E+00	5.884360E-04
2.272822E-03	5.351324E+01	3.574788E+00	5.869386E-04
2.346993E-03	4.775944E+01	3.260238E+00	5.897483E-04
2.423585E-03	4.490609E+01	3.001960E+00	5.873766E-04
2.502676E-03	4.635654E+01	2.866403E+00	5.876425E-04
2.584348E-03	4.653373E+01	2.786625E+00	5.842381E-04
2.668685E-03	5.840301E+01	2.645417E+00	5.839109E-04
2.755774E-03	4.811591E+01	2.226202E+00	5.877762E-04
2.845706E-03	4.247992E+01	2.084727E+00	5.860731E-04
2.938572E-03	5.498307E+01	2.094028E+00	5.883110E-04
3.034469E-03	4.447311E+01	1.861953E+00	5.889564E-04
3.133496E-03	4.387724E+01	1.767757E+00	5.878343E-04
3.235754E-03	4.008369E+01	1.638885E+00	5.903011E-04
3.341349E-03	3.970403E+01	1.572305E+00	5.888492E-04
3.450390E-03	3.898492E+01	1.525157E+00	5.896572E-04
3.562990E-03	3.417375E+01	1.424904E+00	5.895654E-04
3.679264E-03	3.054161E+01	1.340377E+00	5.892287E-04
3.799333E-03	3.099605E+01	1.293720E+00	5.895469E-04
3.923320E-03	3.144568E+01	1.290319E+00	5.894088E-04
4.051353E-03	2.657333E+01	1.190397E+00	5.895795E-04
4.183564E-03	2.599163E+01	1.164140E+00	5.893367E-04
4.320090E-03	2.583701E+01	1.105481E+00	5.897839E-04
4.461072E-03	2.383042E+01	1.075894E+00	5.891503E-04
4.606654E-03	2.342012E+01	1.037841E+00	5.896117E-04
4.756987E-03	2.306116E+01	9.963322E-01	5.894217E-04
4.912226E-03	2.309915E+01	9.816069E-01	5.894774E-04
5.072531E-03	2.206402E+01	9.313582E-01	5.895198E-04
5.238067E-03	2.178962E+01	9.029399E-01	5.893738E-04
5.409005E-03	2.219591E+01	8.718337E-01	5.896503E-04
5.585522E-03	2.209803E+01	8.509548E-01	5.893013E-04
5.767799E-03	2.123361E+01	8.264722E-01	5.894250E-04
5.956025E-03	2.185966E+01	7.973763E-01	5.895865E-04
6.150393E-03	2.129788E+01	7.700845E-01	5.895310E-04
6.351104E-03	2.028276E+01	7.451759E-01	5.893899E-04
6.558366E-03	1.993140E+01	7.227245E-01	5.894688E-04
6.772390E-03	2.029713E+01	6.969621E-01	5.895654E-04
6.993400E-03	2.034804E+01	6.775265E-01	5.895039E-04
7.221622E-03	1.979328E+01	6.555178E-01	5.894379E-04
