# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-1.031996E-01	1.418827E+02	5.523229E-04
1.497141E-03	5.159988E+01	7.333158E+01	5.607494E-04
1.545999E-03	3.379964E+01	5.136827E+01	5.692518E-04
1.596451E-03	2.774381E+01	4.225485E+01	5.812044E-04
1.648549E-03	2.507763E+01	3.362743E+01	5.875602E-04
1.702348E-03	3.037415E+01	3.878888E+01	5.856781E-04
1.757902E-03	4.023406E+01	3.535749E+01	5.818510E-04
1.815269E-03	4.307767E+01	3.146501E+01	5.836350E-04
1.874508E-03	3.324419E+01	2.865228E+01	5.884726E-04
1.935681E-03	5.847744E+01	2.430009E+01	5.871856E-04
1.998850E-03	4.716131E+01	2.184388E+01	5.885884E-04
2.064080E-03	5.171768E+01	2.250449E+01	5.866730E-04
2.131439E-03	5.736521E+01	2.214300E+01	5.866334E-04
2.200996E-03	5.213107E+01	2.045151E+01	5.884360E-04
2.272823E-03	6.527118E+01	2.002619E+01	5.869386E-04
2.346994E-03	4.047401E+01	1.815814E+01	5.897483E-04
2.423585E-03	4.213684E+01	1.742356E+01	5.873766E-04
2.502676E-03	4.769926E+01	1.595027E+01	5.876425E-04
2.584348E-03	4.948418E+01	1.578015E+01	5.842382E-04
2.668686E-03	5.725472E+01	1.426667E+01	5.839109E-04
2.755775E-03	5.181217E+01	1.236117E+01	5.877762E-04
2.845707E-03	3.800925E+01	1.196003E+01	5.860731E-04
2.938573E-03	5.733462E+01	1.104862E+01	5.883110E-04
3.034470E-03	4.115906E+01	1.045538E+01	5.889564E-04
3.133497E-03	3.876733E+01	1.000449E+01	5.878343E-04
3.235755E-03	4.072023E+01	9.430940E+00	5.903011E-04
3.341350E-03	4.083698E+01	9.027120E+00	5.888492E-04
3.450391E-03	4.108170E+01	8.788687E+00	5.896572E-04
3.562991E-03	3.457513E+01	8.465409E+00	5.895654E-04
3.679265E-03	2.914316E+01	8.129854E+00	5.892287E-04
3.799334E-03	3.342183E+01	7.877445E+00	5.895469E-04
3.923321E-03	3.373885E+01	7.805688E+00	5.894088E-04
4.051354E-03	2.789121E+01	7.407833E+00	5.895795E-04
4.183566E-03	2.596516E+01	7.241905E+00	5.893367E-04
4.320091E-03	2.527175E+01	6.905117E+00	5.897839E-04
4.461073E-03	2.854203E+01	6.804387E+00	5.891503E-04
4.606655E-03	2.301830E+01	6.557766E+00	5.896117E-04
4.756988E-03	2.257732E+01	6.312420E+00	5.894217E-04
4.912227E-03	2.123003E+01	6.197703E+00	5.894774E-04
5.072532E-03	2.267588E+01	5.911023E+00	5.895198E-04
5.238068E-03	2.087985E+01	5.722856E+00	5.893738E-04
5.409007E-03	2.118496E+01	5.509455E+00	5.896504E-04
5.585523E-03	2.237553E+01	5.408910E+00	5.893013E-04
5.767801E-03	2.327519E+01	5.259053E+00	5.894250E-04
5.956026E-03	2.444799E+01	5.071190E+00	5.895865E-04
6.150395E-03	2.166244E+01	4.901434E+00	5.895310E-04
6.351106E-03	2.019236E+01	4.756840E+00	5.893899E-04
6.558367E-03	2.188799E+01	4.625465E+00	5.894688E-04
6.772392E-03	2.075057E+01	4.452237E+00	5.895654E-04
6.993401E-03	2.104269E+01	4.327720E+00	5.895039E-04
7.221623E-03	2.021466E+01	4.194146E+00	5.894379E-04
7.457293E-03	2.048114E+01	4.076305E+00	5.894838E-04
7.700653E-03	1.970112E+01	3.913402E+00	5.894729E-04
7.951955E-03	1.991291E+01	3.801535E+00	5.895321E-04
8.211458E-03	2.043720E+01	3.683959E+00	5.894342E-04
8.479430E-03	1.860870E+01	3.561542E+00	5.893546E-04
8.756146E-03	2.048769E+01	3.409221E+00	5.896342E-04
9.041893E-03	1.979867E+01	3.321869E+00	5.893444E-04
9.336965E-03	1.976509E+01	3.221400E+00	5.895225E-04
9.641667E-03	1.929370E+01	3.125199E+00	5.894696E-04
9.956312E-03	1.817148E+01	3.053652E+00	5.894417E-04
1.028122E-02	1.929081E+01	2.938892E+00	5.895293E-04
1.061674E-02	1.879549E+01	2.857570E+00	5.894042E-04
1.096321E-02	1.859021E+01	2.760369E+00	5.895280E-04
1.132098E-02	1.826008E+01	2.680089E+00	5.894489E-04
1.169043E-02	1.748227E+01	2.590733E+00	5.894437E-04
1.207193E-02	1.790059E+01	2.504740E+00	5.895299E-04
1.246588E-02	1.676519E+01	2.436659E+00	5.894342E-04
1.287269E-02	1.608113E+01	2.352577E+00	5.894493E-04
1.329278E-02	1.726993E+01	2.275097E+00	5.893838E-04
1.372657E-02	1.683625E+01	2.201354E+00	5.895469E-04
1.417453E-02	1.648699E+01	2.135300E+00	5.894262E-04
1.463709E-02	1.653593E+01	2.072450E+00	5.894118E-04
1.511476E-02	1.605416E+01	2.010572E+00	5.895083E-04
1.560801E-02	1.530302E+01	1.943872E+00	5.894147E-04
1.611736E-02	1.571682E+01	1.882105E+00	5.894521E-04
1.664333E-02	1.488763E+01	1.824363E+00	5.894036E-04
1.718647E-02	1.535599E+01	1.768619E+00	5.894639E-04
1.774733E-02	1.519029E+01	1.711039E+00	5.894289E-04
1.832650E-02	1.450289E+01	1.657525E+00	5.894260E-04
1.892456E-02	1.339212E+01	1.604858E+00	5.895201E-04
1.954214E-02	1.324859E+01	1.548325E+00	5.903465E-04
2.017988E-02	1.324503E+01	1.509089E+00	5.917365E-04
2.083843E-02	1.309651E+01	1.492826E+00	5.933144E-04
2.151847E-02	1.322035E+01	1.505325E+00	5.944916E-04
2.222070E-02	1.270022E+01	1.553049E+00	5.945803E-04
2.294584E-02	1.268808E+01	1.605456E+00	5.944131E-04
2.369465E-02	1.258847E+01	1.638971E+00	5.944855E-04
2.446790E-02	1.219164E+01	1.686629E+00	5.959279E-04
2.526639E-02	1.223902E+01	1.751721E+00	5.977141E-04
2.609093E-02	1.096613E+01	1.849218E+00	5.996092E-04
2.694237E-02	1.110961E+01	2.006992E+00	6.011136E-04
2.782161E-02	1.084218E+01	2.209662E+00	6.029164E-04
2.872953E-02	1.032090E+01	2.474504E+00	6.056684E-04
2.966709E-02	9.635262E+00	2.793997E+00	6.093490E-04
3.063524E-02	9.300959E+00	3.280949E+00	6.149625E-04
3.163499E-02	7.530002E+00	4.187274E+00	6.204710E-04
3.266736E-02	5.309367E+00	5.785330E+00	6.266252E-04
3.373342E-02	5.144266E+00	9.662959E+00	6.332986E-04
3.483428E-02	4.320962E+00	3.309547E+01	6.387083E-04
