# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.003910E-01	1.200177E+01	5.523228E-04
1.497141E-03	2.287607E+01	7.027520E+00	5.607494E-04
1.545998E-03	1.992892E+01	5.389714E+00	5.692518E-04
1.596450E-03	2.206117E+01	4.678979E+00	5.812044E-04
1.648549E-03	2.981659E+01	3.813837E+00	5.875602E-04
1.702347E-03	3.067907E+01	4.099333E+00	5.856781E-04
1.757901E-03	5.151888E+01	4.127332E+00	5.818509E-04
1.815269E-03	3.982173E+01	3.497413E+00	5.836350E-04
1.874508E-03	4.585555E+01	3.288164E+00	5.884726E-04
1.935680E-03	7.665142E+01	3.399928E+00	5.871856E-04
1.998849E-03	6.329168E+01	2.926511E+00	5.885884E-04
2.064079E-03	7.605705E+01	3.093545E+00	5.866730E-04
2.131438E-03	8.415674E+01	3.040403E+00	5.866334E-04
2.200995E-03	8.083978E+01	2.758004E+00	5.884360E-04
2.272822E-03	7.379961E+01	2.593235E+00	5.869386E-04
2.346993E-03	6.999246E+01	2.381918E+00	5.897483E-04
2.423585E-03	7.065216E+01	2.265829E+00	5.873766E-04
2.502676E-03	7.099674E+01	2.100751E+00	5.876425E-04
2.584348E-03	7.313789E+01	2.080646E+00	5.842381E-04
2.668685E-03	7.733619E+01	1.920208E+00	5.839109E-04
2.755774E-03	7.243520E+01	1.682016E+00	5.877762E-04
2.845706E-03	6.836998E+01	1.554724E+00	5.860731E-04
2.938573E-03	8.043976E+01	1.586385E+00	5.883110E-04
3.034470E-03	7.023698E+01	1.402131E+00	5.889564E-04
3.133496E-03	6.938186E+01	1.315143E+00	5.878343E-04
3.235754E-03	6.825784E+01	1.247832E+00	5.903011E-04
3.341349E-03	6.366268E+01	1.157706E+00	5.888492E-04
3.450391E-03	6.219121E+01	1.112708E+00	5.896572E-04
3.562990E-03	5.801717E+01	1.046604E+00	5.895654E-04
3.679264E-03	5.507530E+01	9.873043E-01	5.892287E-04
3.799333E-03	5.253225E+01	9.386258E-01	5.895469E-04
3.923320E-03	5.069655E+01	9.178524E-01	5.894088E-04
4.051353E-03	4.734095E+01	8.485223E-01	5.895795E-04
4.183564E-03	4.481608E+01	8.146124E-01	5.893367E-04
4.320090E-03	4.409788E+01	7.709705E-01	5.897839E-04
4.461072E-03	4.371894E+01	7.532474E-01	5.891503E-04
4.606654E-03	4.134933E+01	7.134201E-01	5.896117E-04
4.756987E-03	4.070718E+01	6.875122E-01	5.894217E-04
4.912226E-03	4.025811E+01	6.688830E-01	5.894774E-04
5.072531E-03	3.975085E+01	6.386674E-01	5.895198E-04
5.238067E-03	3.859738E+01	6.156352E-01	5.893738E-04
5.409005E-03	3.712961E+01	5.865353E-01	5.896503E-04
5.585522E-03	3.765378E+01	5.737446E-01	5.893013E-04
5.767799E-03	3.762177E+01	5.543279E-01	5.894250E-04
5.956025E-03	3.584253E+01	5.285012E-01	5.895865E-04
6.150393E-03	3.430119E+01	5.073251E-01	5.895310E-04
6.351104E-03	3.341441E+01	4.865862E-01	5.893899E-04
6.558366E-03	3.377913E+01	4.746425E-01	5.894688E-04
6.772391E-03	3.287411E+01	4.549381E-01	5.895654E-04
6.993400E-03	3.180793E+01	4.388060E-01	5.895039E-04
7.221622E-03	3.102936E+01	4.223650E-01	5.894379E-04
7.457291E-03	3.035309E+01	4.074532E-01	5.894838E-04
7.700652E-03	2.927270E+01	3.881599E-01	5.894729E-04
7.951954E-03	2.837811E+01	3.755309E-01	5.895321E-04
8.211457E-03	2.797654E+01	3.626147E-01	5.894342E-04
8.479428E-03	2.738197E+01	3.479880E-01	5.893546E-04
8.756145E-03	2.645211E+01	3.324419E-01	5.896342E-04
9.041892E-03	2.558305E+01	3.211227E-01	5.893444E-04
9.336964E-03	2.516013E+01	3.107866E-01	5.895225E-04
9.641665E-03	2.442579E+01	2.990719E-01	5.894696E-04
9.956310E-03	2.375972E+01	2.900001E-01	5.894411E-04
1.028122E-02	2.325176E+01	2.789504E-01	5.895298E-04
1.061674E-02	2.217650E+01	2.692296E-01	5.894042E-04
1.096320E-02	2.137342E+01	2.588407E-01	5.895280E-04
1.132098E-02	2.106409E+01	2.502882E-01	5.894489E-04
