# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.805759E-02	1.540597E+01	5.523228E-04
1.497141E-03	1.929370E+01	8.745099E+00	5.607494E-04
1.545998E-03	1.653691E+01	6.249031E+00	5.692518E-04
1.596450E-03	2.091482E+01	5.572953E+00	5.812044E-04
1.648549E-03	1.805258E+01	4.282149E+00	5.875602E-04
1.702347E-03	2.104914E+01	4.808923E+00	5.856781E-04
1.757901E-03	3.855707E+01	4.770933E+00	5.818509E-04
1.815268E-03	3.317161E+01	4.227403E+00	5.836350E-04
1.874508E-03	2.164636E+01	3.391560E+00	5.884726E-04
1.935680E-03	4.780119E+01	3.476028E+00	5.871856E-04
1.998849E-03	3.233218E+01	2.841571E+00	5.885884E-04
2.064079E-03	3.771490E+01	2.987393E+00	5.866730E-04
2.131438E-03	4.088555E+01	2.983626E+00	5.866334E-04
2.200995E-03	4.347351E+01	2.782787E+00	5.884360E-04
2.272822E-03	3.724062E+01	2.612889E+00	5.869386E-04
2.346993E-03	3.616676E+01	2.405852E+00	5.897483E-04
2.423585E-03	2.752249E+01	2.136422E+00	5.873766E-04
2.502676E-03	3.272644E+01	2.096538E+00	5.876425E-04
2.584348E-03	3.534831E+01	2.118807E+00	5.842381E-04
2.668685E-03	3.930078E+01	1.938484E+00	5.839109E-04
2.755774E-03	3.526349E+01	1.664485E+00	5.877762E-04
2.845706E-03	3.149772E+01	1.555650E+00	5.860731E-04
2.938572E-03	3.928071E+01	1.569031E+00	5.883110E-04
3.034469E-03	3.111384E+01	1.375966E+00	5.889564E-04
3.133496E-03	3.031519E+01	1.305200E+00	5.878343E-04
3.235754E-03	2.620742E+01	1.206854E+00	5.903011E-04
3.341349E-03	2.486519E+01	1.133718E+00	5.888492E-04
3.450390E-03	2.323724E+01	1.091841E+00	5.896572E-04
3.562990E-03	1.824226E+01	1.015562E+00	5.895654E-04
3.679264E-03	1.848022E+01	9.723591E-01	5.892287E-04
3.799333E-03	1.461528E+01	9.190881E-01	5.895469E-04
3.923320E-03	1.338359E+01	9.077821E-01	5.894088E-04
4.051353E-03	1.159233E+01	8.407381E-01	5.895795E-04
4.183564E-03	9.780616E+00	8.134479E-01	5.893367E-04
4.320090E-03	8.948440E+00	7.744027E-01	5.897839E-04
4.461072E-03	8.087241E+00	7.553297E-01	5.891503E-04
4.606654E-03	7.714106E+00	7.275696E-01	5.896117E-04
4.756987E-03	7.099480E+00	6.975641E-01	5.894217E-04
4.912226E-03	6.380665E+00	6.822550E-01	5.894774E-04
5.072531E-03	6.401347E+00	6.506456E-01	5.895198E-04
5.238067E-03	6.250772E+00	6.304634E-01	5.893738E-04
5.409005E-03	6.089864E+00	6.063734E-01	5.896503E-04
5.585522E-03	5.728816E+00	5.929331E-01	5.893013E-04
5.767799E-03	5.577666E+00	5.778765E-01	5.894250E-04
5.956025E-03	5.183813E+00	5.548147E-01	5.895865E-04
6.150393E-03	5.057215E+00	5.366776E-01	5.895310E-04
6.351104E-03	5.488448E+00	5.212450E-01	5.893899E-04
6.558366E-03	5.470044E+00	5.068119E-01	5.894688E-04
6.772390E-03	4.656939E+00	4.869661E-01	5.895654E-04
6.993400E-03	4.921795E+00	4.731302E-01	5.895039E-04
7.221622E-03	4.667115E+00	4.585859E-01	5.894379E-04
7.457291E-03	4.834370E+00	4.460191E-01	5.894838E-04
7.700651E-03	4.702037E+00	4.286734E-01	5.894729E-04
7.951953E-03	4.980368E+00	4.159700E-01	5.895321E-04
8.211457E-03	4.922087E+00	4.030126E-01	5.894342E-04
8.479428E-03	4.702978E+00	3.894680E-01	5.893546E-04
8.756145E-03	4.735502E+00	3.732124E-01	5.896342E-04
9.041892E-03	4.645727E+00	3.633373E-01	5.893444E-04
9.336964E-03	4.773900E+00	3.523017E-01	5.895225E-04
9.641665E-03	4.772003E+00	3.416994E-01	5.894696E-04
9.956310E-03	4.760687E+00	3.339675E-01	5.894411E-04
1.028122E-02	4.617383E+00	3.214585E-01	5.895298E-04
1.061674E-02	4.581011E+00	3.124461E-01	5.894042E-04
1.096320E-02	4.539740E+00	3.018175E-01	5.895280E-04
1.132098E-02	4.356710E+00	2.927075E-01	5.894489E-04
1.169042E-02	4.521408E+00	2.832486E-01	5.894437E-04
1.207193E-02	4.620859E+00	2.736449E-01	5.895299E-04
1.246588E-02	4.431896E+00	2.661549E-01	5.894342E-04
1.287269E-02	4.419543E+00	2.573726E-01	5.894493E-04
1.329278E-02	4.377114E+00	2.485032E-01	5.893838E-04
1.372657E-02	4.487957E+00	2.406186E-01	5.895469E-04
1.417452E-02	4.293762E+00	2.332838E-01	5.894262E-04
1.463709E-02	4.552216E+00	2.264743E-01	5.894118E-04
1.511476E-02	4.370685E+00	2.197954E-01	5.895083E-04
1.560801E-02	4.607505E+00	2.125230E-01	5.894147E-04
1.611736E-02	4.311116E+00	2.056306E-01	5.894521E-04
1.664333E-02	4.428137E+00	1.994505E-01	5.894036E-04
1.718647E-02	4.482241E+00	1.932767E-01	5.894639E-04
1.774733E-02	4.385828E+00	1.869420E-01	5.894289E-04
1.832650E-02	4.375970E+00	1.810920E-01	5.894260E-04
1.892456E-02	4.145242E+00	1.753549E-01	5.895201E-04
1.954214E-02	4.261802E+00	1.692076E-01	5.903465E-04
2.017988E-02	4.081701E+00	1.649748E-01	5.917365E-04
2.083843E-02	4.174400E+00	1.632194E-01	5.933144E-04
2.151846E-02	4.158945E+00	1.646338E-01	5.944916E-04
2.222069E-02	4.058066E+00	1.697044E-01	5.945803E-04
2.294584E-02	4.082897E+00	1.755023E-01	5.944131E-04
2.369465E-02	4.110350E+00	1.793376E-01	5.944855E-04
2.446790E-02	4.278191E+00	1.845007E-01	5.959279E-04
2.526638E-02	4.138583E+00	1.916972E-01	5.977141E-04
2.609093E-02	4.159207E+00	2.024794E-01	5.996092E-04
2.694237E-02	3.923717E+00	2.196191E-01	6.011136E-04
2.782161E-02	3.803533E+00	2.419062E-01	6.029164E-04
2.872953E-02	3.708772E+00	2.711641E-01	6.056684E-04
2.966709E-02	3.642643E+00	3.065369E-01	6.093490E-04
3.063524E-02	3.435564E+00	3.600458E-01	6.149625E-04
3.163499E-02	3.682634E+00	4.616095E-01	6.204710E-04
3.266736E-02	2.638942E+00	6.371729E-01	6.266252E-04
3.373342E-02	2.779806E+00	1.065937E+00	6.332986E-04
3.483428E-02	1.259972E+00	3.630995E+00	6.387083E-04
