# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	4.078233E+00	1.728381E+01	5.523228E-04
1.497141E-03	1.987121E+01	9.785655E+00	5.607494E-04
1.545998E-03	1.877081E+01	6.690389E+00	5.692518E-04
1.596450E-03	1.615084E+01	5.963140E+00	5.812044E-04
1.648549E-03	2.546654E+01	4.850406E+00	5.875602E-04
1.702347E-03	3.924815E+01	5.622082E+00	5.856781E-04
1.757901E-03	5.120180E+01	5.281788E+00	5.818509E-04
1.815268E-03	4.134784E+01	4.668320E+00	5.836350E-04
1.874508E-03	4.521549E+01	4.165500E+00	5.884726E-04
1.935680E-03	7.984853E+01	4.368552E+00	5.871856E-04
1.998849E-03	6.877697E+01	3.725101E+00	5.885884E-04
2.064079E-03	8.351200E+01	4.046052E+00	5.866730E-04
2.131438E-03	8.065957E+01	3.794456E+00	5.866334E-04
2.200995E-03	8.310924E+01	3.552259E+00	5.884360E-04
2.272822E-03	8.127710E+01	3.412675E+00	5.869386E-04
2.346993E-03	7.899897E+01	3.156706E+00	5.897483E-04
2.423585E-03	7.641300E+01	2.889075E+00	5.873766E-04
2.502675E-03	7.585886E+01	2.704763E+00	5.876425E-04
2.584347E-03	8.146055E+01	2.748312E+00	5.842381E-04
2.668685E-03	7.806203E+01	2.409138E+00	5.839109E-04
2.755774E-03	7.544356E+01	2.131464E+00	5.877762E-04
2.845706E-03	7.322644E+01	2.005923E+00	5.860731E-04
2.938572E-03	8.329641E+01	1.992573E+00	5.883110E-04
3.034469E-03	7.442893E+01	1.804136E+00	5.889564E-04
3.133496E-03	7.476351E+01	1.701885E+00	5.878343E-04
3.235754E-03	7.039239E+01	1.575834E+00	5.903011E-04
3.341349E-03	6.715680E+01	1.489095E+00	5.888492E-04
3.450390E-03	6.735034E+01	1.452033E+00	5.896572E-04
3.562990E-03	6.300198E+01	1.349843E+00	5.895654E-04
3.679264E-03	6.049432E+01	1.296291E+00	5.892287E-04
3.799333E-03	5.864270E+01	1.237070E+00	5.895469E-04
3.923320E-03	5.631693E+01	1.210938E+00	5.894088E-04
4.051353E-03	5.503152E+01	1.138144E+00	5.895795E-04
4.183564E-03	5.115723E+01	1.081075E+00	5.893367E-04
4.320090E-03	5.094444E+01	1.040106E+00	5.897839E-04
4.461071E-03	4.897136E+01	1.007716E+00	5.891503E-04
4.606654E-03	5.005468E+01	9.768738E-01	5.896117E-04
4.756986E-03	4.741401E+01	9.247538E-01	5.894217E-04
4.912225E-03	4.657834E+01	9.070451E-01	5.894774E-04
5.072530E-03	4.666268E+01	8.707703E-01	5.895198E-04
5.238067E-03	4.683117E+01	8.400260E-01	5.893738E-04
5.409005E-03	4.541811E+01	8.046193E-01	5.896503E-04
5.585522E-03	4.563553E+01	7.851116E-01	5.893013E-04
5.767799E-03	4.422041E+01	7.586041E-01	5.894250E-04
5.956025E-03	4.418445E+01	7.316704E-01	5.895865E-04
6.150393E-03	4.392227E+01	7.049891E-01	5.895310E-04
6.351104E-03	4.276969E+01	6.831154E-01	5.893899E-04
6.558365E-03	4.132673E+01	6.552842E-01	5.894688E-04
6.772390E-03	4.155444E+01	6.333063E-01	5.895654E-04
6.993400E-03	4.059161E+01	6.126184E-01	5.895039E-04
7.221621E-03	3.894245E+01	5.868515E-01	5.894379E-04
7.457291E-03	3.873007E+01	5.694817E-01	5.894838E-04
7.700651E-03	3.795053E+01	5.450327E-01	5.894729E-04
7.951953E-03	3.836805E+01	5.318031E-01	5.895321E-04
8.211456E-03	3.701737E+01	5.113035E-01	5.894342E-04
8.479428E-03	3.598966E+01	4.911017E-01	5.893546E-04
8.756145E-03	3.544844E+01	4.706439E-01	5.896342E-04
9.041892E-03	3.542922E+01	4.583379E-01	5.893444E-04
9.336964E-03	3.468710E+01	4.432361E-01	5.895225E-04
9.641665E-03	3.372588E+01	4.271357E-01	5.894696E-04
9.956310E-03	3.238582E+01	4.131984E-01	5.894411E-04
1.028122E-02	3.218865E+01	3.981955E-01	5.895298E-04
1.061674E-02	3.143572E+01	3.857221E-01	5.894042E-04
1.096320E-02	3.049564E+01	3.704513E-01	5.895280E-04
1.132098E-02	2.950367E+01	3.578314E-01	5.894489E-04
1.169042E-02	2.926257E+01	3.458524E-01	5.894437E-04
1.207193E-02	2.872291E+01	3.337117E-01	5.895299E-04
1.246588E-02	2.772062E+01	3.230572E-01	5.894342E-04
1.287269E-02	2.744070E+01	3.109030E-01	5.894493E-04
1.329278E-02	2.676103E+01	2.993628E-01	5.893838E-04
1.372657E-02	2.614708E+01	2.893133E-01	5.895469E-04
1.417452E-02	2.514546E+01	2.790675E-01	5.894262E-04
1.463709E-02	2.438795E+01	2.701780E-01	5.894118E-04
1.511476E-02	2.391035E+01	2.615140E-01	5.895083E-04
1.560801E-02	2.351263E+01	2.526582E-01	5.894147E-04
1.611736E-02	2.257086E+01	2.433606E-01	5.894521E-04
1.664333E-02	2.225395E+01	2.358745E-01	5.894036E-04
1.718647E-02	2.141086E+01	2.273810E-01	5.894639E-04
1.774733E-02	2.082785E+01	2.196516E-01	5.894289E-04
1.832650E-02	2.002111E+01	2.120164E-01	5.894260E-04
1.892456E-02	1.945853E+01	2.050265E-01	5.895201E-04
1.954214E-02	1.841753E+01	1.972799E-01	5.903465E-04
2.017988E-02	1.784487E+01	1.919934E-01	5.917365E-04
2.083843E-02	1.727517E+01	1.899537E-01	5.933144E-04
2.151846E-02	1.702208E+01	1.912579E-01	5.944916E-04
2.222069E-02	1.657037E+01	1.970410E-01	5.945803E-04
2.294584E-02	1.639413E+01	2.035959E-01	5.944131E-04
2.369465E-02	1.593190E+01	2.075397E-01	5.944855E-04
2.446790E-02	1.575419E+01	2.139689E-01	5.959279E-04
2.526638E-02	1.521246E+01	2.219478E-01	5.977141E-04
2.609092E-02	1.479864E+01	2.340430E-01	5.996092E-04
2.694237E-02	1.390708E+01	2.537419E-01	6.011136E-04
2.782161E-02	1.312960E+01	2.792716E-01	6.029164E-04
2.872953E-02	1.220909E+01	3.121819E-01	6.056684E-04
2.966709E-02	1.162337E+01	3.525035E-01	6.093490E-04
3.063524E-02	1.098722E+01	4.142460E-01	6.149625E-04
3.163499E-02	9.998908E+00	5.299271E-01	6.204711E-04
3.266736E-02	8.992623E+00	7.294015E-01	6.266252E-04
3.373342E-02	7.730304E+00	1.229714E+00	6.332986E-04
3.483428E-02	3.587876E+00	4.081286E+00	6.387083E-04
