# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	8.787684E+00	1.976144E+01	5.523228E-04
1.497141E-03	2.160519E+01	1.085390E+01	5.607494E-04
1.545998E-03	1.924115E+01	7.819556E+00	5.692518E-04
1.596450E-03	1.660710E+01	6.424422E+00	5.812044E-04
1.648549E-03	1.637493E+01	5.202532E+00	5.875602E-04
1.702347E-03	1.664400E+01	5.628803E+00	5.856781E-04
1.757901E-03	3.670172E+01	5.621579E+00	5.818509E-04
1.815269E-03	2.582054E+01	4.793253E+00	5.836350E-04
1.874508E-03	2.861358E+01	4.295517E+00	5.884726E-04
1.935680E-03	4.875112E+01	4.114249E+00	5.871856E-04
1.998849E-03	3.448359E+01	3.452109E+00	5.885884E-04
2.064079E-03	4.144867E+01	3.688409E+00	5.866730E-04
2.131438E-03	3.605997E+01	3.397682E+00	5.866334E-04
2.200995E-03	3.978417E+01	3.306275E+00	5.884360E-04
2.272822E-03	3.169371E+01	3.054647E+00	5.869386E-04
2.346993E-03	3.355568E+01	2.855218E+00	5.897483E-04
2.423585E-03	2.609816E+01	2.591753E+00	5.873766E-04
2.502676E-03	2.408724E+01	2.368096E+00	5.876425E-04
2.584348E-03	3.182140E+01	2.492342E+00	5.842381E-04
2.668685E-03	3.497456E+01	2.287926E+00	5.839109E-04
2.755774E-03	3.039760E+01	1.961057E+00	5.877762E-04
2.845706E-03	2.693199E+01	1.826494E+00	5.860731E-04
2.938572E-03	3.582803E+01	1.838123E+00	5.883110E-04
3.034469E-03	2.671822E+01	1.633603E+00	5.889564E-04
3.133496E-03	2.701499E+01	1.555938E+00	5.878343E-04
3.235754E-03	2.237770E+01	1.438452E+00	5.903011E-04
3.341349E-03	2.141838E+01	1.361945E+00	5.888492E-04
3.450390E-03	1.966793E+01	1.316240E+00	5.896572E-04
3.562990E-03	1.684873E+01	1.244838E+00	5.895654E-04
3.679264E-03	1.346315E+01	1.162796E+00	5.892287E-04
