# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	7.710638E+00	1.736738E+01	5.523228E-04
1.497141E-03	2.251555E+01	9.756882E+00	5.607494E-04
1.545998E-03	1.892748E+01	6.973990E+00	5.692518E-04
1.596450E-03	1.695284E+01	5.817214E+00	5.812044E-04
1.648549E-03	1.565911E+01	4.588646E+00	5.875602E-04
1.702347E-03	1.788554E+01	5.054954E+00	5.856781E-04
1.757901E-03	3.635909E+01	5.012564E+00	5.818509E-04
1.815269E-03	2.781954E+01	4.366381E+00	5.836350E-04
1.874508E-03	2.799862E+01	3.843282E+00	5.884726E-04
1.935680E-03	4.820722E+01	3.717752E+00	5.871856E-04
1.998849E-03	3.176347E+01	3.051745E+00	5.885884E-04
2.064079E-03	4.267198E+01	3.336984E+00	5.866730E-04
2.131438E-03	3.528587E+01	3.066743E+00	5.866334E-04
2.200995E-03	3.890241E+01	2.969426E+00	5.884360E-04
2.272822E-03	3.118066E+01	2.743730E+00	5.869386E-04
2.346993E-03	3.326844E+01	2.567578E+00	5.897483E-04
2.423585E-03	2.570279E+01	2.317056E+00	5.873766E-04
2.502676E-03	2.527455E+01	2.133858E+00	5.876425E-04
2.584348E-03	3.089062E+01	2.220921E+00	5.842381E-04
2.668685E-03	3.486831E+01	2.057459E+00	5.839109E-04
2.755774E-03	3.061355E+01	1.761292E+00	5.877762E-04
2.845706E-03	2.689597E+01	1.643007E+00	5.860731E-04
2.938572E-03	3.599389E+01	1.667555E+00	5.883110E-04
3.034469E-03	2.692527E+01	1.470192E+00	5.889564E-04
3.133496E-03	2.688820E+01	1.398100E+00	5.878343E-04
3.235754E-03	2.260523E+01	1.288985E+00	5.903011E-04
3.341349E-03	2.118277E+01	1.217996E+00	5.888492E-04
3.450390E-03	1.936739E+01	1.174155E+00	5.896572E-04
3.562990E-03	1.644558E+01	1.105119E+00	5.895654E-04
3.679264E-03	1.343664E+01	1.032651E+00	5.892287E-04
3.799333E-03	1.226716E+01	9.967803E-01	5.895469E-04
3.923320E-03	1.069738E+01	9.787507E-01	5.894088E-04
4.051353E-03	8.710519E+00	9.153784E-01	5.895795E-04
4.183564E-03	6.622392E+00	8.804768E-01	5.893367E-04
4.320090E-03	6.102100E+00	8.396157E-01	5.897839E-04
4.461072E-03	4.934409E+00	8.213905E-01	5.891503E-04
4.606654E-03	4.123410E+00	7.893762E-01	5.896117E-04
4.756987E-03	4.323176E+00	7.578239E-01	5.894217E-04
4.912226E-03	3.785243E+00	7.457574E-01	5.894774E-04
