# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.803374E-02	1.796885E+01	5.523228E-04
1.497141E-03	1.607288E+01	9.781329E+00	5.607494E-04
1.545998E-03	1.737675E+01	7.151497E+00	5.692518E-04
1.596450E-03	2.215628E+01	6.361412E+00	5.812044E-04
1.648549E-03	1.766676E+01	4.848426E+00	5.875602E-04
1.702347E-03	2.111240E+01	5.496128E+00	5.856781E-04
1.757901E-03	3.900743E+01	5.407544E+00	5.818509E-04
1.815268E-03	3.321886E+01	4.774117E+00	5.836350E-04
1.874508E-03	2.089180E+01	3.886770E+00	5.884726E-04
1.935680E-03	4.764930E+01	3.900920E+00	5.871856E-04
1.998849E-03	3.055878E+01	3.202123E+00	5.885884E-04
2.064079E-03	3.735486E+01	3.333516E+00	5.866730E-04
2.131438E-03	4.164634E+01	3.386826E+00	5.866334E-04
2.200995E-03	4.367590E+01	3.133260E+00	5.884360E-04
2.272822E-03	3.747267E+01	2.961524E+00	5.869386E-04
2.346993E-03	3.492135E+01	2.702764E+00	5.897483E-04
2.423585E-03	2.804127E+01	2.449127E+00	5.873766E-04
2.502676E-03	3.264678E+01	2.379002E+00	5.876425E-04
2.584348E-03	3.435205E+01	2.369483E+00	5.842381E-04
2.668685E-03	3.850959E+01	2.182162E+00	5.839109E-04
2.755774E-03	3.573730E+01	1.887962E+00	5.877762E-04
2.845706E-03	3.169550E+01	1.759543E+00	5.860731E-04
2.938572E-03	3.930337E+01	1.761756E+00	5.883110E-04
3.034469E-03	3.093599E+01	1.555454E+00	5.889564E-04
3.133496E-03	2.994633E+01	1.473037E+00	5.878343E-04
3.235754E-03	2.602293E+01	1.368154E+00	5.903011E-04
3.341349E-03	2.505461E+01	1.291343E+00	5.888492E-04
3.450390E-03	2.350357E+01	1.244157E+00	5.896572E-04
3.562990E-03	1.811879E+01	1.160616E+00	5.895654E-04
3.679264E-03	1.852622E+01	1.113943E+00	5.892287E-04
3.799333E-03	1.464341E+01	1.056577E+00	5.895469E-04
3.923320E-03	1.317336E+01	1.046218E+00	5.894088E-04
4.051353E-03	1.161716E+01	9.731116E-01	5.895795E-04
4.183564E-03	9.595143E+00	9.415595E-01	5.893367E-04
4.320090E-03	8.955411E+00	8.973434E-01	5.897839E-04
4.461072E-03	8.228321E+00	8.781346E-01	5.891503E-04
4.606654E-03	8.046538E+00	8.457032E-01	5.896117E-04
4.756987E-03	6.969813E+00	8.105350E-01	5.894217E-04
4.912226E-03	6.342601E+00	7.920500E-01	5.894774E-04
5.072531E-03	6.311079E+00	7.566184E-01	5.895198E-04
5.238067E-03	6.259694E+00	7.332830E-01	5.893738E-04
5.409005E-03	6.071799E+00	7.053110E-01	5.896503E-04
5.585522E-03	5.785631E+00	6.904312E-01	5.893013E-04
5.767799E-03	5.445872E+00	6.717591E-01	5.894250E-04
5.956025E-03	5.346039E+00	6.464724E-01	5.895865E-04
6.150393E-03	5.037041E+00	6.250387E-01	5.895310E-04
6.351104E-03	5.564558E+00	6.068972E-01	5.893899E-04
6.558366E-03	5.384761E+00	5.898219E-01	5.894688E-04
6.772390E-03	4.715619E+00	5.673251E-01	5.895654E-04
6.993400E-03	4.954356E+00	5.512444E-01	5.895039E-04
7.221622E-03	4.736500E+00	5.342392E-01	5.894379E-04
7.457291E-03	4.844917E+00	5.193654E-01	5.894838E-04
7.700651E-03	4.640583E+00	4.989676E-01	5.894729E-04
7.951953E-03	4.935689E+00	4.843010E-01	5.895321E-04
8.211457E-03	4.892017E+00	4.694637E-01	5.894342E-04
8.479428E-03	4.687924E+00	4.536722E-01	5.893546E-04
8.756145E-03	4.737900E+00	4.346710E-01	5.896342E-04
9.041892E-03	4.621282E+00	4.232225E-01	5.893444E-04
9.336964E-03	4.741770E+00	4.101528E-01	5.895225E-04
9.641665E-03	4.828519E+00	3.981152E-01	5.894696E-04
9.956310E-03	4.726115E+00	3.889786E-01	5.894411E-04
1.028122E-02	4.665178E+00	3.743843E-01	5.895298E-04
1.061674E-02	4.591955E+00	3.640195E-01	5.894042E-04
1.096320E-02	4.568782E+00	3.516433E-01	5.895280E-04
1.132098E-02	4.345567E+00	3.411193E-01	5.894489E-04
1.169042E-02	4.540781E+00	3.298949E-01	5.894437E-04
1.207193E-02	4.673605E+00	3.188019E-01	5.895299E-04
