# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.926214E-02	1.516211E+01	5.523228E-04
1.497141E-03	2.042815E+01	8.421055E+00	5.607494E-04
1.545998E-03	1.968128E+01	6.578895E+00	5.692518E-04
1.596450E-03	2.209090E+01	5.660624E+00	5.812044E-04
1.648549E-03	3.198801E+01	4.608445E+00	5.875602E-04
1.702347E-03	2.846934E+01	4.873190E+00	5.856781E-04
1.757901E-03	5.007140E+01	4.837591E+00	5.818509E-04
1.815268E-03	3.965546E+01	4.160771E+00	5.836350E-04
1.874508E-03	4.669160E+01	3.882103E+00	5.884726E-04
1.935680E-03	7.892666E+01	3.985800E+00	5.871856E-04
1.998849E-03	6.364600E+01	3.375474E+00	5.885884E-04
2.064079E-03	7.490087E+01	3.558972E+00	5.866730E-04
2.131438E-03	8.587458E+01	3.549854E+00	5.866334E-04
2.200995E-03	8.309218E+01	3.222654E+00	5.884360E-04
2.272822E-03	7.544786E+01	3.031923E+00	5.869386E-04
2.346993E-03	6.840909E+01	2.751233E+00	5.897483E-04
2.423585E-03	6.999544E+01	2.606001E+00	5.873766E-04
2.502676E-03	6.993018E+01	2.416369E+00	5.876425E-04
2.584348E-03	7.347487E+01	2.407378E+00	5.842381E-04
2.668685E-03	7.845516E+01	2.215437E+00	5.839109E-04
2.755774E-03	7.204368E+01	1.934214E+00	5.877762E-04
2.845706E-03	6.783096E+01	1.805243E+00	5.860731E-04
2.938572E-03	8.084217E+01	1.827895E+00	5.883110E-04
3.034469E-03	7.068092E+01	1.623059E+00	5.889564E-04
3.133496E-03	6.936637E+01	1.518973E+00	5.878343E-04
3.235754E-03	6.779338E+01	1.438368E+00	5.903011E-04
3.341349E-03	6.398052E+01	1.342616E+00	5.888492E-04
3.450390E-03	6.156251E+01	1.285875E+00	5.896572E-04
3.562990E-03	5.852376E+01	1.218325E+00	5.895653E-04
3.679264E-03	5.449517E+01	1.151110E+00	5.892287E-04
3.799333E-03	5.207890E+01	1.091925E+00	5.895469E-04
3.923320E-03	5.140694E+01	1.080738E+00	5.894088E-04
4.051353E-03	4.767359E+01	1.000648E+00	5.895795E-04
4.183564E-03	4.511116E+01	9.650161E-01	5.893367E-04
4.320090E-03	4.459400E+01	9.107454E-01	5.897839E-04
4.461072E-03	4.334136E+01	8.870341E-01	5.891503E-04
4.606654E-03	4.163713E+01	8.461626E-01	5.896117E-04
4.756987E-03	4.075537E+01	8.131428E-01	5.894217E-04
4.912226E-03	4.025509E+01	7.911218E-01	5.894774E-04
5.072531E-03	3.945095E+01	7.540646E-01	5.895198E-04
