# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.805059E-02	1.633835E+01	5.523228E-04
1.497141E-03	1.810982E+01	9.122275E+00	5.607494E-04
1.545998E-03	1.578062E+01	6.502718E+00	5.692518E-04
1.596450E-03	2.156267E+01	5.876645E+00	5.812044E-04
1.648549E-03	1.784894E+01	4.484146E+00	5.875602E-04
1.702347E-03	2.149072E+01	5.084916E+00	5.856781E-04
1.757901E-03	3.766660E+01	4.979621E+00	5.818509E-04
1.815268E-03	3.335289E+01	4.418117E+00	5.836350E-04
1.874508E-03	2.191189E+01	3.584342E+00	5.884726E-04
1.935680E-03	4.855609E+01	3.649154E+00	5.871856E-04
1.998849E-03	3.114590E+01	2.948364E+00	5.885884E-04
2.064079E-03	3.721322E+01	3.106490E+00	5.866730E-04
2.131438E-03	4.112497E+01	3.128204E+00	5.866334E-04
2.200995E-03	4.399814E+01	2.927181E+00	5.884360E-04
2.272822E-03	3.720115E+01	2.732287E+00	5.869386E-04
2.346993E-03	3.572209E+01	2.512488E+00	5.897483E-04
2.423585E-03	2.806545E+01	2.257813E+00	5.873766E-04
2.502676E-03	3.267440E+01	2.200599E+00	5.876425E-04
2.584348E-03	3.491895E+01	2.202974E+00	5.842381E-04
2.668685E-03	3.894723E+01	2.027353E+00	5.839109E-04
2.755774E-03	3.497574E+01	1.740153E+00	5.877762E-04
2.845706E-03	3.091170E+01	1.621036E+00	5.860731E-04
2.938572E-03	3.933724E+01	1.640500E+00	5.883110E-04
3.034469E-03	3.095301E+01	1.442654E+00	5.889564E-04
3.133496E-03	3.017149E+01	1.365710E+00	5.878343E-04
3.235754E-03	2.623553E+01	1.267332E+00	5.903011E-04
3.341349E-03	2.506274E+01	1.191159E+00	5.888492E-04
3.450390E-03	2.377205E+01	1.151119E+00	5.896572E-04
3.562990E-03	1.849227E+01	1.070630E+00	5.895654E-04
3.679264E-03	1.852319E+01	1.022878E+00	5.892287E-04
3.799333E-03	1.458258E+01	9.691582E-01	5.895469E-04
3.923320E-03	1.318896E+01	9.578908E-01	5.894088E-04
4.051353E-03	1.152318E+01	8.890018E-01	5.895795E-04
4.183564E-03	9.702415E+00	8.603176E-01	5.893367E-04
4.320090E-03	8.896820E+00	8.184496E-01	5.897839E-04
4.461072E-03	8.144536E+00	7.998050E-01	5.891503E-04
4.606654E-03	7.825114E+00	7.705181E-01	5.896117E-04
4.756987E-03	6.963321E+00	7.381783E-01	5.894217E-04
4.912226E-03	6.292048E+00	7.220744E-01	5.894774E-04
5.072531E-03	6.316726E+00	6.893821E-01	5.895198E-04
5.238067E-03	6.159175E+00	6.673591E-01	5.893738E-04
5.409005E-03	6.074126E+00	6.422802E-01	5.896503E-04
5.585522E-03	5.828626E+00	6.283740E-01	5.893013E-04
5.767799E-03	5.580500E+00	6.120305E-01	5.894250E-04
5.956025E-03	5.310863E+00	5.881348E-01	5.895865E-04
6.150393E-03	5.012842E+00	5.687688E-01	5.895310E-04
6.351104E-03	5.515480E+00	5.524445E-01	5.893899E-04
6.558366E-03	5.495942E+00	5.371340E-01	5.894688E-04
6.772390E-03	4.688609E+00	5.160796E-01	5.895654E-04
6.993400E-03	4.870115E+00	5.015760E-01	5.895039E-04
7.221622E-03	4.677632E+00	4.861343E-01	5.894379E-04
7.457291E-03	4.858054E+00	4.726274E-01	5.894838E-04
7.700651E-03	4.672306E+00	4.541634E-01	5.894729E-04
7.951953E-03	4.996779E+00	4.408254E-01	5.895321E-04
8.211457E-03	4.904704E+00	4.272400E-01	5.894342E-04
8.479428E-03	4.710575E+00	4.128313E-01	5.893546E-04
8.756145E-03	4.743966E+00	3.955980E-01	5.896342E-04
9.041892E-03	4.640169E+00	3.850984E-01	5.893444E-04
9.336964E-03	4.726335E+00	3.733179E-01	5.895225E-04
9.641665E-03	4.833676E+00	3.622582E-01	5.894696E-04
9.956310E-03	4.722150E+00	3.539555E-01	5.894411E-04
1.028122E-02	4.592720E+00	3.406245E-01	5.895298E-04
1.061674E-02	4.609234E+00	3.312172E-01	5.894042E-04
1.096320E-02	4.582505E+00	3.199627E-01	5.895280E-04
1.132098E-02	4.352483E+00	3.102925E-01	5.894489E-04
1.169042E-02	4.519439E+00	3.002153E-01	5.894437E-04
1.207193E-02	4.616701E+00	2.900422E-01	5.895299E-04
1.246588E-02	4.393160E+00	2.820961E-01	5.894342E-04
1.287269E-02	4.401926E+00	2.727964E-01	5.894493E-04
1.329278E-02	4.356041E+00	2.634287E-01	5.893838E-04
1.372657E-02	4.500223E+00	2.550745E-01	5.895469E-04
1.417452E-02	4.299360E+00	2.472873E-01	5.894262E-04
1.463709E-02	4.594069E+00	2.400314E-01	5.894118E-04
1.511476E-02	4.357189E+00	2.329885E-01	5.895083E-04
1.560801E-02	4.619045E+00	2.253190E-01	5.894147E-04
1.611736E-02	4.310605E+00	2.179655E-01	5.894521E-04
1.664333E-02	4.430336E+00	2.113994E-01	5.894036E-04
1.718647E-02	4.465116E+00	2.048664E-01	5.894639E-04
1.774733E-02	4.399634E+00	1.981556E-01	5.894289E-04
1.832650E-02	4.364959E+00	1.919682E-01	5.894260E-04
1.892456E-02	4.127446E+00	1.858838E-01	5.895201E-04
1.954214E-02	4.287639E+00	1.793758E-01	5.903465E-04
2.017988E-02	4.072269E+00	1.748809E-01	5.917365E-04
2.083843E-02	4.162789E+00	1.730119E-01	5.933144E-04
2.151846E-02	4.155561E+00	1.745165E-01	5.944916E-04
2.222069E-02	4.063533E+00	1.799122E-01	5.945803E-04
2.294584E-02	4.096776E+00	1.860593E-01	5.944131E-04
2.369465E-02	4.100099E+00	1.900927E-01	5.944855E-04
2.446790E-02	4.271555E+00	1.955856E-01	5.959279E-04
2.526638E-02	4.131468E+00	2.031994E-01	5.977141E-04
2.609093E-02	4.160591E+00	2.146114E-01	5.996092E-04
2.694237E-02	3.920450E+00	2.327716E-01	6.011136E-04
2.782161E-02	3.782333E+00	2.564032E-01	6.029164E-04
2.872953E-02	3.687735E+00	2.873782E-01	6.056684E-04
2.966709E-02	3.666237E+00	3.249898E-01	6.093490E-04
3.063524E-02	3.444728E+00	3.816991E-01	6.149625E-04
3.163499E-02	3.771740E+00	4.895316E-01	6.204710E-04
3.266736E-02	2.599927E+00	6.754555E-01	6.266252E-04
3.373342E-02	2.680572E+00	1.130410E+00	6.332986E-04
3.483428E-02	1.341597E+00	3.850624E+00	6.387083E-04
