# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.838878E+00	1.629470E+01	5.523228E-04
1.497141E-03	1.872532E+01	9.225698E+00	5.607494E-04
1.545998E-03	1.997641E+01	6.395553E+00	5.692518E-04
1.596450E-03	1.563354E+01	5.621958E+00	5.812044E-04
1.648549E-03	2.507830E+01	4.612001E+00	5.875602E-04
1.702347E-03	4.056666E+01	5.416106E+00	5.856781E-04
1.757901E-03	5.230487E+01	5.057445E+00	5.818509E-04
1.815268E-03	4.249646E+01	4.470030E+00	5.836350E-04
1.874508E-03	4.647118E+01	4.006027E+00	5.884726E-04
1.935680E-03	7.922492E+01	4.197542E+00	5.871856E-04
1.998849E-03	6.707101E+01	3.553820E+00	5.885884E-04
2.064079E-03	8.418953E+01	3.918853E+00	5.866730E-04
2.131438E-03	8.077075E+01	3.677053E+00	5.866334E-04
2.200995E-03	8.373134E+01	3.418374E+00	5.884360E-04
2.272822E-03	8.137047E+01	3.286015E+00	5.869386E-04
2.346993E-03	7.885998E+01	3.049455E+00	5.897483E-04
2.423585E-03	7.534597E+01	2.762340E+00	5.873766E-04
2.502675E-03	7.575703E+01	2.598574E+00	5.876425E-04
2.584347E-03	8.050587E+01	2.629359E+00	5.842381E-04
2.668685E-03	7.861118E+01	2.326006E+00	5.839109E-04
2.755774E-03	7.551144E+01	2.055449E+00	5.877762E-04
2.845706E-03	7.363399E+01	1.934429E+00	5.860731E-04
2.938572E-03	8.264581E+01	1.915742E+00	5.883110E-04
3.034469E-03	7.394562E+01	1.730824E+00	5.889564E-04
3.133496E-03	7.439187E+01	1.636732E+00	5.878343E-04
3.235754E-03	7.060256E+01	1.519899E+00	5.903011E-04
3.341349E-03	6.769409E+01	1.435251E+00	5.888492E-04
3.450390E-03	6.757812E+01	1.398436E+00	5.896572E-04
3.562990E-03	6.281651E+01	1.295940E+00	5.895654E-04
3.679264E-03	6.106621E+01	1.247014E+00	5.892287E-04
3.799333E-03	5.789783E+01	1.181479E+00	5.895469E-04
3.923320E-03	5.632878E+01	1.161404E+00	5.894088E-04
4.051353E-03	5.458546E+01	1.088699E+00	5.895795E-04
4.183564E-03	5.123980E+01	1.036305E+00	5.893367E-04
4.320090E-03	5.078358E+01	9.954214E-01	5.897839E-04
4.461071E-03	4.879054E+01	9.635138E-01	5.891503E-04
4.606654E-03	5.011511E+01	9.353337E-01	5.896117E-04
4.756986E-03	4.758264E+01	8.871894E-01	5.894217E-04
4.912225E-03	4.659795E+01	8.665043E-01	5.894774E-04
5.072530E-03	4.663231E+01	8.338603E-01	5.895198E-04
5.238067E-03	4.702820E+01	8.050554E-01	5.893738E-04
5.409005E-03	4.558747E+01	7.716667E-01	5.896503E-04
5.585522E-03	4.544882E+01	7.506053E-01	5.893013E-04
5.767799E-03	4.437751E+01	7.254463E-01	5.894250E-04
5.956025E-03	4.400375E+01	6.990691E-01	5.895865E-04
6.150393E-03	4.373886E+01	6.724694E-01	5.895310E-04
6.351104E-03	4.272950E+01	6.529815E-01	5.893899E-04
6.558365E-03	4.131868E+01	6.258098E-01	5.894688E-04
6.772390E-03	4.141139E+01	6.045468E-01	5.895654E-04
6.993400E-03	4.061368E+01	5.855450E-01	5.895039E-04
7.221621E-03	3.895769E+01	5.602264E-01	5.894379E-04
7.457291E-03	3.889504E+01	5.444341E-01	5.894838E-04
7.700651E-03	3.803615E+01	5.203672E-01	5.894729E-04
7.951953E-03	3.827102E+01	5.073072E-01	5.895321E-04
8.211456E-03	3.694828E+01	4.876955E-01	5.894342E-04
8.479428E-03	3.616684E+01	4.690910E-01	5.893546E-04
8.756145E-03	3.542058E+01	4.483827E-01	5.896342E-04
9.041892E-03	3.553478E+01	4.369822E-01	5.893444E-04
9.336964E-03	3.450001E+01	4.219853E-01	5.895225E-04
9.641665E-03	3.369914E+01	4.067875E-01	5.894696E-04
9.956310E-03	3.233085E+01	3.930778E-01	5.894411E-04
1.028122E-02	3.216800E+01	3.792191E-01	5.895298E-04
1.061674E-02	3.142922E+01	3.670044E-01	5.894042E-04
1.096320E-02	3.044382E+01	3.522144E-01	5.895280E-04
1.132098E-02	2.950183E+01	3.402973E-01	5.894489E-04
1.169042E-02	2.926060E+01	3.289412E-01	5.894437E-04
1.207193E-02	2.868216E+01	3.173235E-01	5.895299E-04
1.246588E-02	2.777704E+01	3.072272E-01	5.894342E-04
1.287269E-02	2.743402E+01	2.954681E-01	5.894493E-04
1.329278E-02	2.676869E+01	2.845279E-01	5.893838E-04
1.372657E-02	2.620274E+01	2.747951E-01	5.895469E-04
1.417452E-02	2.518154E+01	2.651239E-01	5.894262E-04
1.463709E-02	2.440948E+01	2.564457E-01	5.894118E-04
1.511476E-02	2.385336E+01	2.482325E-01	5.895083E-04
1.560801E-02	2.346243E+01	2.396753E-01	5.894147E-04
1.611736E-02	2.254163E+01	2.307247E-01	5.894521E-04
1.664333E-02	2.221092E+01	2.236154E-01	5.894036E-04
1.718647E-02	2.148789E+01	2.156323E-01	5.894639E-04
1.774733E-02	2.077900E+01	2.081530E-01	5.894289E-04
1.832650E-02	2.002767E+01	2.008926E-01	5.894260E-04
1.892456E-02	1.939390E+01	1.941733E-01	5.895201E-04
1.954214E-02	1.840775E+01	1.869060E-01	5.903465E-04
2.017988E-02	1.785756E+01	1.818846E-01	5.917365E-04
2.083843E-02	1.731004E+01	1.798860E-01	5.933144E-04
2.151846E-02	1.702827E+01	1.812336E-01	5.944916E-04
2.222069E-02	1.653258E+01	1.865492E-01	5.945803E-04
2.294584E-02	1.636793E+01	1.926727E-01	5.944131E-04
2.369465E-02	1.600465E+01	1.965602E-01	5.944855E-04
2.446790E-02	1.573895E+01	2.025303E-01	5.959279E-04
2.526638E-02	1.522942E+01	2.101074E-01	5.977141E-04
2.609093E-02	1.479561E+01	2.215655E-01	5.996092E-04
2.694237E-02	1.392491E+01	2.400480E-01	6.011136E-04
2.782161E-02	1.308115E+01	2.642185E-01	6.029164E-04
2.872953E-02	1.222047E+01	2.953377E-01	6.056684E-04
2.966709E-02	1.162752E+01	3.336671E-01	6.093490E-04
3.063524E-02	1.108951E+01	3.925329E-01	6.149625E-04
3.163499E-02	1.006174E+01	5.014950E-01	6.204711E-04
3.266736E-02	9.047834E+00	6.898366E-01	6.266252E-04
3.373342E-02	8.040399E+00	1.165775E+00	6.332986E-04
3.483428E-02	3.377205E+00	3.847836E+00	6.387083E-04
