# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.923862E-02	3.637766E+01	5.523228E-04
1.497141E-03	1.780445E+01	1.895622E+01	5.607494E-04
1.545998E-03	5.256137E+00	1.296587E+01	5.692518E-04
1.596450E-03	2.512212E+01	1.191285E+01	5.812044E-04
1.648549E-03	3.002060E+01	9.219527E+00	5.875602E-04
1.702347E-03	2.384023E+01	1.032908E+01	5.856781E-04
1.757901E-03	5.512602E+01	1.004690E+01	5.818509E-04
1.815268E-03	4.017796E+01	8.718595E+00	5.836350E-04
1.874508E-03	4.655734E+01	8.023509E+00	5.884726E-04
1.935680E-03	7.546844E+01	7.164961E+00	5.871856E-04
1.998849E-03	6.474973E+01	6.407914E+00	5.885884E-04
2.064079E-03	7.856417E+01	6.742495E+00	5.866730E-04
2.131438E-03	8.924734E+01	6.615023E+00	5.866334E-04
2.200995E-03	8.091651E+01	5.960647E+00	5.884360E-04
2.272822E-03	8.020671E+01	5.820319E+00	5.869386E-04
2.346993E-03	6.757515E+01	5.225126E+00	5.897483E-04
2.423585E-03	7.244397E+01	5.016426E+00	5.873766E-04
2.502676E-03	7.257845E+01	4.666226E+00	5.876425E-04
2.584348E-03	7.065776E+01	4.609948E+00	5.842381E-04
2.668685E-03	8.024986E+01	4.186816E+00	5.839109E-04
2.755774E-03	7.078245E+01	3.616872E+00	5.877762E-04
2.845706E-03	6.685591E+01	3.439937E+00	5.860731E-04
2.938572E-03	8.098420E+01	3.375062E+00	5.883110E-04
3.034469E-03	7.522245E+01	3.121850E+00	5.889564E-04
3.133496E-03	6.909917E+01	2.906919E+00	5.878343E-04
3.235754E-03	6.874872E+01	2.737262E+00	5.903011E-04
3.341349E-03	6.338465E+01	2.575380E+00	5.888492E-04
3.450390E-03	6.481686E+01	2.508314E+00	5.896572E-04
3.562990E-03	5.422657E+01	2.359225E+00	5.895653E-04
3.679264E-03	5.271372E+01	2.259454E+00	5.892287E-04
3.799333E-03	5.321309E+01	2.202698E+00	5.895469E-04
3.923320E-03	5.163897E+01	2.165868E+00	5.894088E-04
4.051353E-03	4.810121E+01	2.040999E+00	5.895795E-04
4.183564E-03	4.349308E+01	1.962937E+00	5.893367E-04
4.320090E-03	4.449004E+01	1.874514E+00	5.897839E-04
4.461072E-03	4.398020E+01	1.843703E+00	5.891503E-04
4.606654E-03	4.206141E+01	1.769894E+00	5.896117E-04
4.756987E-03	4.104901E+01	1.700134E+00	5.894217E-04
4.912226E-03	4.049989E+01	1.661991E+00	5.894774E-04
5.072530E-03	3.841645E+01	1.580842E+00	5.895198E-04
5.238067E-03	3.829672E+01	1.532267E+00	5.893738E-04
5.409005E-03	3.627107E+01	1.472285E+00	5.896503E-04
5.585522E-03	3.914153E+01	1.451625E+00	5.893013E-04
5.767799E-03	3.714009E+01	1.403013E+00	5.894250E-04
5.956025E-03	3.512774E+01	1.349469E+00	5.895865E-04
6.150393E-03	3.388335E+01	1.299996E+00	5.895310E-04
6.351104E-03	3.424277E+01	1.263058E+00	5.893899E-04
6.558366E-03	3.380030E+01	1.227109E+00	5.894688E-04
6.772390E-03	3.332795E+01	1.180849E+00	5.895654E-04
6.993400E-03	3.212708E+01	1.145492E+00	5.895039E-04
7.221622E-03	3.051867E+01	1.106589E+00	5.894379E-04
7.457291E-03	2.952776E+01	1.071535E+00	5.894837E-04
7.700651E-03	2.905650E+01	1.030822E+00	5.894729E-04
7.951953E-03	2.829974E+01	1.001717E+00	5.895321E-04
8.211457E-03	2.797552E+01	9.676875E-01	5.894342E-04
8.479428E-03	2.691054E+01	9.349031E-01	5.893546E-04
8.756145E-03	2.682531E+01	8.944381E-01	5.896342E-04
9.041892E-03	2.547494E+01	8.692499E-01	5.893444E-04
9.336964E-03	2.568716E+01	8.446923E-01	5.895225E-04
9.641665E-03	2.448364E+01	8.179452E-01	5.894696E-04
