# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.804274E-02	1.739088E+01	5.523228E-04
1.497141E-03	1.808206E+01	9.634881E+00	5.607494E-04
1.545998E-03	1.681097E+01	6.921521E+00	5.692518E-04
1.596450E-03	2.236140E+01	6.226079E+00	5.812044E-04
1.648549E-03	1.857030E+01	4.752582E+00	5.875602E-04
1.702347E-03	2.231825E+01	5.406330E+00	5.856781E-04
1.757901E-03	3.857035E+01	5.258948E+00	5.818509E-04
1.815268E-03	3.374102E+01	4.646519E+00	5.836350E-04
1.874508E-03	2.108269E+01	3.789565E+00	5.884726E-04
1.935680E-03	4.813232E+01	3.824946E+00	5.871856E-04
1.998849E-03	3.079045E+01	3.113184E+00	5.885884E-04
2.064079E-03	3.805321E+01	3.275431E+00	5.866730E-04
2.131438E-03	4.168943E+01	3.300151E+00	5.866334E-04
2.200995E-03	4.333040E+01	3.048683E+00	5.884360E-04
2.272822E-03	3.697848E+01	2.875978E+00	5.869386E-04
2.346993E-03	3.471501E+01	2.624496E+00	5.897483E-04
2.423585E-03	2.807467E+01	2.382121E+00	5.873766E-04
2.502676E-03	3.257170E+01	2.312933E+00	5.876425E-04
2.584348E-03	3.495371E+01	2.317852E+00	5.842381E-04
2.668685E-03	3.890497E+01	2.129015E+00	5.839109E-04
2.755774E-03	3.567286E+01	1.836981E+00	5.877762E-04
2.845706E-03	3.168781E+01	1.712214E+00	5.860731E-04
2.938572E-03	3.934018E+01	1.717593E+00	5.883110E-04
3.034469E-03	3.096931E+01	1.516170E+00	5.889564E-04
3.133496E-03	2.977247E+01	1.431614E+00	5.878343E-04
3.235754E-03	2.579385E+01	1.329665E+00	5.903011E-04
3.341349E-03	2.501467E+01	1.255540E+00	5.888492E-04
3.450390E-03	2.379348E+01	1.211966E+00	5.896572E-04
3.562990E-03	1.814372E+01	1.128085E+00	5.895654E-04
3.679264E-03	1.856164E+01	1.080097E+00	5.892287E-04
3.799333E-03	1.450666E+01	1.024945E+00	5.895469E-04
3.923320E-03	1.334926E+01	1.016335E+00	5.894088E-04
