# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.922611E-02	2.728013E+01	5.523228E-04
1.497141E-03	1.331602E+01	1.421571E+01	5.607494E-04
1.545998E-03	9.163925E+00	1.008880E+01	5.692518E-04
1.596450E-03	2.637312E+01	9.441160E+00	5.812044E-04
1.648549E-03	3.311081E+01	7.328198E+00	5.875602E-04
1.702347E-03	2.943880E+01	8.054636E+00	5.856781E-04
1.757901E-03	5.264699E+01	7.823804E+00	5.818509E-04
1.815268E-03	4.027856E+01	6.733448E+00	5.836350E-04
1.874508E-03	4.724353E+01	6.295982E+00	5.884726E-04
1.935680E-03	7.745261E+01	5.850308E+00	5.871856E-04
1.998849E-03	6.893064E+01	5.213923E+00	5.885884E-04
2.064079E-03	7.470419E+01	5.316588E+00	5.866730E-04
2.131438E-03	8.896032E+01	5.312830E+00	5.866334E-04
2.200995E-03	8.329612E+01	4.782548E+00	5.884360E-04
2.272822E-03	7.735063E+01	4.619035E+00	5.869386E-04
2.346993E-03	6.741837E+01	4.151877E+00	5.897483E-04
2.423585E-03	7.234837E+01	4.028542E+00	5.873766E-04
2.502676E-03	7.101933E+01	3.687625E+00	5.876425E-04
2.584348E-03	7.182725E+01	3.647598E+00	5.842381E-04
2.668685E-03	7.816226E+01	3.317020E+00	5.839109E-04
2.755774E-03	7.265751E+01	2.916240E+00	5.877762E-04
2.845706E-03	6.540274E+01	2.730502E+00	5.860731E-04
2.938572E-03	8.059473E+01	2.713133E+00	5.883110E-04
3.034469E-03	7.109313E+01	2.464044E+00	5.889564E-04
3.133496E-03	7.112542E+01	2.322170E+00	5.878343E-04
3.235754E-03	6.821441E+01	2.181941E+00	5.903011E-04
3.341349E-03	6.301140E+01	2.040229E+00	5.888492E-04
3.450390E-03	6.343089E+01	1.975848E+00	5.896572E-04
3.562990E-03	5.548588E+01	1.855646E+00	5.895654E-04
3.679264E-03	5.382596E+01	1.777621E+00	5.892287E-04
3.799333E-03	5.282092E+01	1.722118E+00	5.895469E-04
3.923320E-03	5.174795E+01	1.695405E+00	5.894088E-04
4.051353E-03	4.809719E+01	1.588403E+00	5.895795E-04
4.183564E-03	4.470875E+01	1.530194E+00	5.893367E-04
4.320090E-03	4.457532E+01	1.453650E+00	5.897839E-04
4.461072E-03	4.434405E+01	1.431637E+00	5.891503E-04
4.606654E-03	4.235165E+01	1.367009E+00	5.896117E-04
4.756987E-03	4.000919E+01	1.309429E+00	5.894217E-04
4.912226E-03	4.108282E+01	1.283793E+00	5.894774E-04
