# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.925920E-02	1.819346E+01	5.523228E-04
1.497141E-03	2.202311E+01	9.945860E+00	5.607494E-04
1.545998E-03	1.482212E+01	7.312258E+00	5.692518E-04
1.596450E-03	2.249392E+01	6.622218E+00	5.812044E-04
1.648549E-03	3.252661E+01	5.333344E+00	5.875602E-04
1.702347E-03	2.832439E+01	5.642105E+00	5.856781E-04
1.757901E-03	5.074512E+01	5.602350E+00	5.818509E-04
1.815268E-03	4.000486E+01	4.802663E+00	5.836350E-04
1.874508E-03	4.273251E+01	4.390703E+00	5.884726E-04
1.935680E-03	7.683247E+01	4.419299E+00	5.871856E-04
1.998849E-03	6.675487E+01	3.864027E+00	5.885884E-04
2.064079E-03	7.474812E+01	4.006366E+00	5.866730E-04
2.131438E-03	8.700412E+01	4.011785E+00	5.866334E-04
2.200995E-03	8.295942E+01	3.606775E+00	5.884360E-04
2.272822E-03	7.456583E+01	3.420391E+00	5.869386E-04
2.346993E-03	6.937284E+01	3.120670E+00	5.897483E-04
2.423585E-03	7.108023E+01	2.940954E+00	5.873766E-04
2.502676E-03	6.726509E+01	2.699042E+00	5.876425E-04
2.584348E-03	7.233157E+01	2.715181E+00	5.842381E-04
2.668685E-03	7.830694E+01	2.492148E+00	5.839109E-04
2.755774E-03	7.200121E+01	2.184611E+00	5.877762E-04
2.845706E-03	6.742642E+01	2.032433E+00	5.860731E-04
2.938572E-03	7.929721E+01	2.035689E+00	5.883110E-04
3.034469E-03	7.147459E+01	1.840342E+00	5.889564E-04
3.133496E-03	6.998540E+01	1.719116E+00	5.878343E-04
3.235754E-03	6.815590E+01	1.622904E+00	5.903011E-04
3.341349E-03	6.373777E+01	1.516557E+00	5.888492E-04
3.450390E-03	6.272069E+01	1.462592E+00	5.896572E-04
3.562990E-03	5.810336E+01	1.379619E+00	5.895654E-04
3.679264E-03	5.402813E+01	1.304085E+00	5.892287E-04
3.799333E-03	5.226825E+01	1.246956E+00	5.895469E-04
3.923320E-03	5.240478E+01	1.237061E+00	5.894088E-04
4.051353E-03	4.728529E+01	1.138750E+00	5.895795E-04
4.183564E-03	4.500681E+01	1.105899E+00	5.893367E-04
4.320090E-03	4.486950E+01	1.046954E+00	5.897839E-04
4.461072E-03	4.355094E+01	1.019472E+00	5.891503E-04
4.606654E-03	4.168411E+01	9.749912E-01	5.896117E-04
4.756987E-03	4.101990E+01	9.380191E-01	5.894217E-04
4.912226E-03	4.003921E+01	9.110220E-01	5.894774E-04
5.072531E-03	3.930202E+01	8.682333E-01	5.895198E-04
5.238067E-03	3.862304E+01	8.406761E-01	5.893738E-04
5.409005E-03	3.712200E+01	8.063541E-01	5.896503E-04
5.585522E-03	3.774278E+01	7.875824E-01	5.893013E-04
5.767799E-03	3.705325E+01	7.604032E-01	5.894250E-04
5.956025E-03	3.564763E+01	7.294014E-01	5.895865E-04
6.150393E-03	3.406165E+01	7.035506E-01	5.895310E-04
6.351104E-03	3.378492E+01	6.783373E-01	5.893899E-04
6.558366E-03	3.374470E+01	6.599604E-01	5.894688E-04
6.772390E-03	3.315505E+01	6.345869E-01	5.895654E-04
6.993400E-03	3.203706E+01	6.134792E-01	5.895039E-04
7.221622E-03	3.102977E+01	5.916340E-01	5.894379E-04
7.457291E-03	3.007643E+01	5.712297E-01	5.894838E-04
7.700651E-03	2.970992E+01	5.482039E-01	5.894729E-04
7.951953E-03	2.815694E+01	5.300775E-01	5.895321E-04
8.211457E-03	2.764969E+01	5.122699E-01	5.894342E-04
8.479428E-03	2.724619E+01	4.930784E-01	5.893546E-04
8.756145E-03	2.668050E+01	4.718468E-01	5.896342E-04
9.041892E-03	2.553859E+01	4.564220E-01	5.893444E-04
9.336964E-03	2.529971E+01	4.427667E-01	5.895225E-04
9.641665E-03	2.436280E+01	4.271086E-01	5.894696E-04
9.956310E-03	2.397731E+01	4.165290E-01	5.894411E-04
1.028122E-02	2.342967E+01	4.004987E-01	5.895298E-04
1.061674E-02	2.202593E+01	3.867500E-01	5.894042E-04
1.096320E-02	2.130267E+01	3.733112E-01	5.895280E-04
1.132098E-02	2.111417E+01	3.617264E-01	5.894489E-04
1.169042E-02	1.991130E+01	3.481348E-01	5.894437E-04
1.207193E-02	1.966871E+01	3.359461E-01	5.895299E-04
1.246588E-02	1.876354E+01	3.252533E-01	5.894342E-04
1.287269E-02	1.885167E+01	3.145126E-01	5.894493E-04
1.329278E-02	1.778433E+01	3.031917E-01	5.893838E-04
1.372657E-02	1.727521E+01	2.928481E-01	5.895469E-04
1.417452E-02	1.654471E+01	2.834599E-01	5.894262E-04
1.463709E-02	1.592547E+01	2.747549E-01	5.894118E-04
1.511476E-02	1.589012E+01	2.661334E-01	5.895083E-04
1.560801E-02	1.520886E+01	2.564854E-01	5.894147E-04
1.611736E-02	1.455202E+01	2.479004E-01	5.894521E-04
1.664333E-02	1.415324E+01	2.403128E-01	5.894036E-04
1.718647E-02	1.372694E+01	2.324507E-01	5.894639E-04
1.774733E-02	1.347209E+01	2.247287E-01	5.894289E-04
1.832650E-02	1.285222E+01	2.174908E-01	5.894260E-04
1.892456E-02	1.233453E+01	2.102844E-01	5.895201E-04
1.954214E-02	1.150158E+01	2.026413E-01	5.903465E-04
2.017988E-02	1.102892E+01	1.972867E-01	5.917365E-04
2.083843E-02	1.078131E+01	1.951453E-01	5.933144E-04
2.151846E-02	1.060165E+01	1.968811E-01	5.944916E-04
2.222069E-02	1.032444E+01	2.030976E-01	5.945803E-04
2.294584E-02	1.006063E+01	2.095122E-01	5.944131E-04
2.369465E-02	9.765408E+00	2.138124E-01	5.944855E-04
2.446790E-02	9.566924E+00	2.200926E-01	5.959279E-04
2.526638E-02	9.067556E+00	2.283265E-01	5.977141E-04
2.609093E-02	8.893608E+00	2.412819E-01	5.996092E-04
2.694237E-02	8.354649E+00	2.616206E-01	6.011136E-04
2.782161E-02	7.835508E+00	2.880263E-01	6.029164E-04
2.872953E-02	7.311484E+00	3.224114E-01	6.056684E-04
2.966709E-02	6.988432E+00	3.644910E-01	6.093490E-04
3.063524E-02	6.763645E+00	4.285458E-01	6.149625E-04
3.163499E-02	5.672887E+00	5.470544E-01	6.204710E-04
3.266736E-02	5.614704E+00	7.593181E-01	6.266252E-04
3.373342E-02	4.327446E+00	1.259439E+00	6.332986E-04
3.483428E-02	1.698546E+00	4.326670E+00	6.387083E-04
