# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.721646E-02	6.681789E+01	5.523228E-04
1.497141E-03	1.393288E+01	3.423697E+01	5.607494E-04
1.545998E-03	3.492457E+01	2.529713E+01	5.692518E-04
1.596450E-03	2.647618E+01	2.087643E+01	5.812044E-04
1.648549E-03	1.908385E+01	1.636339E+01	5.875602E-04
1.702347E-03	1.623127E+01	1.818518E+01	5.856781E-04
1.757901E-03	4.220146E+01	1.722372E+01	5.818509E-04
1.815268E-03	3.998659E+01	1.556447E+01	5.836350E-04
1.874508E-03	2.948450E+01	1.385966E+01	5.884726E-04
1.935680E-03	3.934355E+01	1.178538E+01	5.871856E-04
1.998849E-03	3.077186E+01	1.045542E+01	5.885884E-04
2.064079E-03	4.124544E+01	1.094249E+01	5.866730E-04
2.131438E-03	4.109883E+01	1.070555E+01	5.866334E-04
2.200995E-03	4.306513E+01	1.006469E+01	5.884360E-04
2.272822E-03	3.650427E+01	9.614910E+00	5.869386E-04
2.346993E-03	2.789408E+01	8.587272E+00	5.897483E-04
2.423585E-03	2.555663E+01	8.280013E+00	5.873766E-04
2.502676E-03	3.235933E+01	7.709081E+00	5.876425E-04
2.584348E-03	2.721692E+01	7.620336E+00	5.842381E-04
2.668685E-03	3.385889E+01	6.856767E+00	5.839109E-04
2.755774E-03	2.960569E+01	5.979449E+00	5.877762E-04
2.845706E-03	2.582393E+01	5.718060E+00	5.860731E-04
2.938572E-03	4.040666E+01	5.436611E+00	5.883110E-04
3.034469E-03	2.866204E+01	5.068713E+00	5.889564E-04
3.133496E-03	3.151446E+01	4.848432E+00	5.878343E-04
3.235754E-03	2.137104E+01	4.512924E+00	5.903011E-04
3.341349E-03	2.450692E+01	4.338509E+00	5.888492E-04
3.450390E-03	2.218992E+01	4.194294E+00	5.896572E-04
3.562990E-03	1.480094E+01	4.016499E+00	5.895653E-04
3.679264E-03	1.391283E+01	3.862074E+00	5.892287E-04
3.799333E-03	1.115530E+01	3.725168E+00	5.895469E-04
3.923320E-03	1.099564E+01	3.695168E+00	5.894088E-04
4.051353E-03	8.475099E+00	3.500916E+00	5.895795E-04
4.183564E-03	6.914952E+00	3.424383E+00	5.893367E-04
4.320090E-03	5.482634E+00	3.257609E+00	5.897839E-04
4.461072E-03	5.302969E+00	3.211780E+00	5.891503E-04
4.606654E-03	4.740944E+00	3.098411E+00	5.896117E-04
4.756987E-03	3.916172E+00	2.980955E+00	5.894217E-04
4.912226E-03	3.125527E+00	2.924493E+00	5.894774E-04
5.072531E-03	3.451203E+00	2.787366E+00	5.895198E-04
5.238067E-03	3.299124E+00	2.703362E+00	5.893738E-04
5.409005E-03	3.281482E+00	2.601446E+00	5.896503E-04
5.585522E-03	2.789184E+00	2.549217E+00	5.893013E-04
5.767799E-03	2.155231E+00	2.478859E+00	5.894250E-04
5.956025E-03	2.351810E+00	2.393458E+00	5.895865E-04
6.150393E-03	2.358104E+00	2.313147E+00	5.895310E-04
6.351104E-03	2.414389E+00	2.245384E+00	5.893899E-04
6.558366E-03	1.932590E+00	2.183373E+00	5.894688E-04
6.772390E-03	1.838455E+00	2.102186E+00	5.895654E-04
6.993400E-03	2.120566E+00	2.042458E+00	5.895039E-04
7.221622E-03	2.129919E+00	1.979311E+00	5.894379E-04
7.457291E-03	1.858799E+00	1.923778E+00	5.894837E-04
7.700651E-03	1.883272E+00	1.847483E+00	5.894729E-04
7.951953E-03	1.898639E+00	1.793877E+00	5.895321E-04
8.211457E-03	1.846790E+00	1.738436E+00	5.894342E-04
8.479428E-03	1.604184E+00	1.681295E+00	5.893546E-04
8.756145E-03	1.613432E+00	1.609193E+00	5.896342E-04
9.041892E-03	1.597793E+00	1.566993E+00	5.893443E-04
9.336964E-03	1.764582E+00	1.519919E+00	5.895225E-04
9.641665E-03	1.881607E+00	1.475616E+00	5.894696E-04
9.956310E-03	1.486671E+00	1.440920E+00	5.894411E-04
1.028122E-02	1.558819E+00	1.386701E+00	5.895298E-04
1.061674E-02	1.452566E+00	1.348789E+00	5.894042E-04
1.096320E-02	1.506731E+00	1.302773E+00	5.895280E-04
1.132098E-02	1.857820E+00	1.264848E+00	5.894489E-04
1.169042E-02	1.514020E+00	1.222923E+00	5.894437E-04
1.207193E-02	1.586961E+00	1.182189E+00	5.895299E-04
1.246588E-02	1.690716E+00	1.149963E+00	5.894342E-04
1.287269E-02	1.475899E+00	1.110577E+00	5.894493E-04
1.329278E-02	1.460642E+00	1.073858E+00	5.893838E-04
1.372657E-02	1.756935E+00	1.039184E+00	5.895469E-04
1.417452E-02	1.448984E+00	1.008044E+00	5.894262E-04
1.463709E-02	1.610537E+00	9.780798E-01	5.894118E-04
1.511476E-02	1.634906E+00	9.490865E-01	5.895083E-04
1.560801E-02	1.572821E+00	9.176957E-01	5.894147E-04
1.611736E-02	1.591374E+00	8.886063E-01	5.894521E-04
1.664333E-02	1.593849E+00	8.614178E-01	5.894036E-04
1.718647E-02	1.531072E+00	8.349674E-01	5.894639E-04
1.774733E-02	1.499169E+00	8.077952E-01	5.894289E-04
