# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449829E-03	-1.014425E-01	2.789894E+02	5.523229E-04
1.497142E-03	-1.456833E-01	1.428848E+02	5.607494E-04
1.546000E-03	2.967650E+01	9.933723E+01	5.692518E-04
1.596452E-03	9.461333E+00	8.259175E+01	5.812044E-04
1.648550E-03	-1.826008E-01	6.584297E+01	5.875602E-04
1.702349E-03	2.615083E+01	7.538021E+01	5.856781E-04
1.757903E-03	6.085654E+00	6.881732E+01	5.818510E-04
1.815270E-03	1.691424E+01	6.105832E+01	5.836350E-04
1.874509E-03	2.987309E+01	5.607483E+01	5.884726E-04
1.935682E-03	5.183433E+01	4.696672E+01	5.871856E-04
1.998850E-03	3.438399E+01	4.272230E+01	5.885884E-04
2.064081E-03	4.725018E+01	4.427745E+01	5.866730E-04
2.131440E-03	1.960167E+01	4.299158E+01	5.866334E-04
2.200997E-03	3.953066E+01	3.988520E+01	5.884360E-04
2.272824E-03	3.864943E+01	3.924848E+01	5.869387E-04
2.346995E-03	3.940174E+01	3.515487E+01	5.897483E-04
2.423586E-03	3.030171E+01	3.419046E+01	5.873766E-04
2.502677E-03	2.121937E+01	3.110949E+01	5.876425E-04
2.584349E-03	3.238547E+01	3.084176E+01	5.842382E-04
2.668687E-03	3.887206E+01	2.766353E+01	5.839109E-04
2.755776E-03	2.392157E+01	2.409854E+01	5.877762E-04
2.845708E-03	2.634209E+01	2.340243E+01	5.860731E-04
2.938574E-03	3.487638E+01	2.142683E+01	5.883110E-04
3.034471E-03	2.378736E+01	2.043861E+01	5.889564E-04
3.133498E-03	2.779417E+01	1.957081E+01	5.878343E-04
3.235756E-03	2.241887E+01	1.846913E+01	5.903012E-04
3.341351E-03	1.931733E+01	1.762470E+01	5.888492E-04
3.450393E-03	1.598279E+01	1.710218E+01	5.896572E-04
3.562992E-03	1.633707E+01	1.657057E+01	5.895654E-04
3.679266E-03	1.316033E+01	1.593628E+01	5.892287E-04
3.799335E-03	1.494160E+01	1.544024E+01	5.895470E-04
3.923322E-03	1.307462E+01	1.528600E+01	5.894088E-04
4.051355E-03	9.210932E+00	1.453599E+01	5.895795E-04
4.183567E-03	8.937083E+00	1.424031E+01	5.893367E-04
4.320093E-03	6.389376E+00	1.356239E+01	5.897839E-04
4.461074E-03	4.346862E+00	1.336928E+01	5.891503E-04
4.606656E-03	5.223171E+00	1.289406E+01	5.896118E-04
4.756989E-03	5.475419E+00	1.240629E+01	5.894217E-04
4.912228E-03	3.612839E+00	1.218368E+01	5.894774E-04
5.072533E-03	3.794918E+00	1.161411E+01	5.895199E-04
5.238070E-03	4.328207E+00	1.125283E+01	5.893738E-04
5.409008E-03	3.530491E+00	1.083226E+01	5.896504E-04
5.585525E-03	3.476258E+00	1.062172E+01	5.893014E-04
5.767802E-03	4.045114E+00	1.032930E+01	5.894250E-04
5.956028E-03	3.502923E+00	9.968923E+00	5.895866E-04
6.150396E-03	3.586534E+00	9.640396E+00	5.895311E-04
6.351107E-03	2.094137E+00	9.351869E+00	5.893899E-04
6.558368E-03	2.961293E+00	9.096672E+00	5.894688E-04
6.772393E-03	1.852908E+00	8.757086E+00	5.895654E-04
6.993403E-03	2.600733E+00	8.510756E+00	5.895039E-04
7.221625E-03	1.856620E+00	8.247255E+00	5.894379E-04
7.457294E-03	2.728707E+00	8.015927E+00	5.894838E-04
7.700655E-03	1.697202E+00	7.696985E+00	5.894729E-04
7.951957E-03	2.128809E+00	7.474620E+00	5.895321E-04
8.211460E-03	3.392023E+00	7.243687E+00	5.894342E-04
8.479431E-03	1.844206E+00	7.004618E+00	5.893546E-04
8.756148E-03	2.075493E+00	6.704771E+00	5.896342E-04
9.041895E-03	2.129622E+00	6.529295E+00	5.893444E-04
9.336967E-03	2.840085E+00	6.333053E+00	5.895225E-04
9.641669E-03	2.127897E+00	6.147027E+00	5.894696E-04
9.956313E-03	2.387832E+00	6.003970E+00	5.894417E-04
1.028123E-02	2.646498E+00	5.777825E+00	5.895279E-04
1.061674E-02	2.024114E+00	5.620236E+00	5.894056E-04
1.096321E-02	1.792203E+00	5.428112E+00	5.895280E-04
1.132098E-02	2.394883E+00	5.269756E+00	5.894489E-04
1.169043E-02	1.667345E+00	5.095540E+00	5.894437E-04
1.207193E-02	2.184467E+00	4.925902E+00	5.895300E-04
1.246589E-02	1.774258E+00	4.791804E+00	5.894342E-04
1.287270E-02	2.105229E+00	4.627238E+00	5.894493E-04
1.329278E-02	2.131256E+00	4.474421E+00	5.893838E-04
1.372658E-02	1.809478E+00	4.329760E+00	5.895469E-04
1.417453E-02	1.844483E+00	4.200219E+00	5.894262E-04
1.463710E-02	1.932886E+00	4.075263E+00	5.894138E-04
1.511476E-02	2.297852E+00	3.954746E+00	5.895064E-04
1.560801E-02	2.163425E+00	3.823759E+00	5.894147E-04
1.611736E-02	2.004399E+00	3.702625E+00	5.894521E-04
1.664334E-02	1.992247E+00	3.589187E+00	5.894036E-04
1.718647E-02	1.932552E+00	3.478912E+00	5.894639E-04
1.774733E-02	2.091340E+00	3.365897E+00	5.894289E-04
1.832650E-02	2.045888E+00	3.260789E+00	5.894262E-04
1.892456E-02	1.772802E+00	3.157527E+00	5.895199E-04
1.954214E-02	2.026538E+00	3.046343E+00	5.903465E-04
2.017988E-02	1.827431E+00	2.969318E+00	5.917365E-04
2.083843E-02	1.876812E+00	2.937477E+00	5.933144E-04
2.151847E-02	2.196187E+00	2.962242E+00	5.944916E-04
2.222070E-02	1.788599E+00	3.056145E+00	5.945804E-04
2.294584E-02	2.194659E+00	3.159389E+00	5.944131E-04
2.369466E-02	1.881028E+00	3.225174E+00	5.944855E-04
2.446790E-02	1.956612E+00	3.319106E+00	5.959279E-04
2.526639E-02	2.125669E+00	3.447303E+00	5.977141E-04
2.609093E-02	2.112083E+00	3.639829E+00	5.996092E-04
2.694238E-02	2.373688E+00	3.950517E+00	6.011136E-04
2.782161E-02	2.073757E+00	4.350204E+00	6.029164E-04
2.872954E-02	2.367013E+00	4.871381E+00	6.056684E-04
2.966709E-02	1.988094E+00	5.502746E+00	6.093491E-04
3.063524E-02	1.413173E+00	6.462461E+00	6.149625E-04
3.163499E-02	3.091746E+00	8.256609E+00	6.204711E-04
3.266736E-02	1.978945E+00	1.141175E+01	6.266252E-04
3.373342E-02	-1.214444E-01	1.907210E+01	6.332986E-04
3.483428E-02	-9.096083E-02	6.533820E+01	6.387083E-04
