# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	9.631618E+00	2.143343E+01	5.523228E-04
1.497141E-03	2.478413E+01	1.202894E+01	5.607494E-04
1.545998E-03	3.137306E+01	9.077406E+00	5.692518E-04
1.596450E-03	1.269745E+01	6.823787E+00	5.812044E-04
1.648549E-03	2.027364E+01	5.723195E+00	5.875602E-04
1.702347E-03	2.349349E+01	6.412884E+00	5.856781E-04
1.757901E-03	3.996209E+01	6.123220E+00	5.818509E-04
1.815268E-03	3.777621E+01	5.531567E+00	5.836350E-04
1.874508E-03	2.608173E+01	4.715955E+00	5.884726E-04
1.935680E-03	5.731956E+01	4.636327E+00	5.871856E-04
1.998849E-03	3.900580E+01	3.788701E+00	5.885884E-04
2.064079E-03	4.745213E+01	4.009964E+00	5.866730E-04
2.131438E-03	4.542081E+01	3.879654E+00	5.866334E-04
2.200995E-03	4.817453E+01	3.652936E+00	5.884360E-04
2.272822E-03	3.850206E+01	3.398088E+00	5.869386E-04
2.346993E-03	3.910495E+01	3.113026E+00	5.897483E-04
2.423585E-03	3.098664E+01	2.849167E+00	5.873766E-04
2.502676E-03	3.845377E+01	2.755455E+00	5.876425E-04
2.584348E-03	4.072952E+01	2.790807E+00	5.842381E-04
2.668685E-03	4.127998E+01	2.507595E+00	5.839109E-04
2.755774E-03	3.759321E+01	2.168347E+00	5.877762E-04
2.845706E-03	3.448173E+01	2.027618E+00	5.860731E-04
2.938572E-03	4.821529E+01	2.076447E+00	5.883110E-04
3.034469E-03	3.666603E+01	1.844398E+00	5.889564E-04
3.133496E-03	3.596082E+01	1.724799E+00	5.878343E-04
3.235754E-03	3.303445E+01	1.609456E+00	5.903011E-04
3.341349E-03	3.012988E+01	1.524884E+00	5.888492E-04
3.450390E-03	3.159822E+01	1.489589E+00	5.896572E-04
3.562990E-03	2.501200E+01	1.388146E+00	5.895653E-04
3.679264E-03	2.289772E+01	1.321537E+00	5.892287E-04
3.799333E-03	2.296313E+01	1.278926E+00	5.895469E-04
3.923320E-03	1.963485E+01	1.245316E+00	5.894088E-04
4.051353E-03	1.898619E+01	1.173567E+00	5.895795E-04
4.183564E-03	1.498141E+01	1.128337E+00	5.893367E-04
4.320090E-03	1.505334E+01	1.077761E+00	5.897839E-04
4.461072E-03	1.453751E+01	1.058013E+00	5.891503E-04
4.606654E-03	1.375570E+01	1.014802E+00	5.896117E-04
4.756987E-03	1.257951E+01	9.738833E-01	5.894217E-04
4.912226E-03	1.120811E+01	9.503795E-01	5.894774E-04
5.072531E-03	1.239469E+01	9.108367E-01	5.895198E-04
5.238067E-03	1.249189E+01	8.826487E-01	5.893738E-04
5.409005E-03	1.134294E+01	8.445412E-01	5.896503E-04
5.585522E-03	1.101532E+01	8.286785E-01	5.893013E-04
5.767799E-03	1.231553E+01	8.085218E-01	5.894250E-04
5.956025E-03	1.155320E+01	7.788405E-01	5.895865E-04
6.150393E-03	1.052289E+01	7.509479E-01	5.895310E-04
6.351104E-03	1.095050E+01	7.300951E-01	5.893899E-04
6.558366E-03	1.071310E+01	7.082672E-01	5.894688E-04
6.772390E-03	1.073814E+01	6.835948E-01	5.895654E-04
6.993400E-03	9.961840E+00	6.627145E-01	5.895039E-04
7.221622E-03	1.028746E+01	6.420833E-01	5.894379E-04
7.457291E-03	1.059088E+01	6.235537E-01	5.894838E-04
7.700651E-03	1.053813E+01	5.993836E-01	5.894729E-04
7.951954E-03	1.024107E+01	5.821392E-01	5.895321E-04
8.211457E-03	1.035177E+01	5.638181E-01	5.894342E-04
8.479428E-03	9.987052E+00	5.451812E-01	5.893546E-04
8.756145E-03	1.011928E+01	5.219841E-01	5.896342E-04
9.041892E-03	9.861085E+00	5.081446E-01	5.893444E-04
9.336964E-03	9.992250E+00	4.924341E-01	5.895225E-04
9.641665E-03	9.699806E+00	4.782748E-01	5.894696E-04
9.956310E-03	9.402823E+00	4.667112E-01	5.894411E-04
1.028122E-02	9.567482E+00	4.491216E-01	5.895298E-04
1.061674E-02	9.403335E+00	4.368840E-01	5.894042E-04
1.096320E-02	9.467775E+00	4.216648E-01	5.895280E-04
1.132098E-02	8.976231E+00	4.093577E-01	5.894489E-04
1.169042E-02	8.910933E+00	3.956337E-01	5.894437E-04
1.207193E-02	8.823439E+00	3.826227E-01	5.895299E-04
1.246588E-02	9.092377E+00	3.723472E-01	5.894342E-04
1.287269E-02	8.585273E+00	3.590112E-01	5.894493E-04
1.329278E-02	8.685419E+00	3.475164E-01	5.893838E-04
1.372657E-02	8.326446E+00	3.359698E-01	5.895469E-04
1.417452E-02	8.422779E+00	3.257565E-01	5.894262E-04
1.463709E-02	8.220397E+00	3.159176E-01	5.894118E-04
1.511476E-02	7.982717E+00	3.065956E-01	5.895083E-04
1.560801E-02	8.062561E+00	2.963831E-01	5.894147E-04
1.611736E-02	7.828196E+00	2.870808E-01	5.894521E-04
1.664333E-02	7.759583E+00	2.781355E-01	5.894036E-04
1.718647E-02	7.596582E+00	2.696838E-01	5.894639E-04
1.774733E-02	7.690387E+00	2.608173E-01	5.894289E-04
1.832650E-02	7.243147E+00	2.525887E-01	5.894260E-04
1.892456E-02	7.141533E+00	2.446444E-01	5.895201E-04
1.954214E-02	6.882439E+00	2.360166E-01	5.903465E-04
2.017988E-02	6.607862E+00	2.299759E-01	5.917365E-04
2.083843E-02	6.357952E+00	2.275942E-01	5.933144E-04
2.151846E-02	6.425701E+00	2.294636E-01	5.944916E-04
2.222069E-02	6.305447E+00	2.367274E-01	5.945803E-04
2.294584E-02	6.113102E+00	2.446110E-01	5.944131E-04
2.369465E-02	6.153065E+00	2.498959E-01	5.944855E-04
2.446790E-02	5.970757E+00	2.570169E-01	5.959279E-04
2.526638E-02	5.760677E+00	2.670742E-01	5.977141E-04
2.609093E-02	5.599782E+00	2.819723E-01	5.996092E-04
2.694237E-02	5.388339E+00	3.061382E-01	6.011136E-04
2.782161E-02	5.134695E+00	3.372709E-01	6.029164E-04
2.872953E-02	5.062795E+00	3.778786E-01	6.056684E-04
2.966709E-02	4.585187E+00	4.268470E-01	6.093490E-04
3.063524E-02	4.220288E+00	5.026483E-01	6.149625E-04
3.163499E-02	3.852310E+00	6.427019E-01	6.204710E-04
3.266736E-02	4.413948E+00	8.898724E-01	6.266252E-04
3.373342E-02	3.093929E+00	1.488159E+00	6.332986E-04
3.483428E-02	2.772714E+00	5.076176E+00	6.387083E-04
