# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.287531E-01	2.534115E-01	7.981583E-04	1.106182E-02
5.490071E-01	2.477566E-01	8.713101E-04	1.151798E-02
5.700369E-01	2.448338E-01	9.809011E-04	1.198655E-02
5.918723E-01	2.417707E-01	1.142937E-03	1.244451E-02
6.145441E-01	2.356206E-01	1.352178E-03	1.293115E-02
6.380843E-01	2.303080E-01	1.662187E-03	1.345131E-02
6.625262E-01	2.240642E-01	2.176206E-03	1.398872E-02
6.879044E-01	2.189074E-01	3.150262E-03	1.451619E-02
7.142547E-01	2.005753E-01	5.124321E-03	1.508465E-02
7.416144E-01	1.973653E-01	1.414585E-02	1.550961E-02
